time,voice_1
0.374149659863946,220
0.379138321995465,218.73289323986
0.384126984126984,218.73289323986
0.389115646258503,218.73289323986
0.394104308390023,218.73289323986
0.399092970521542,217.473084477637
0.404081632653061,217.473084477637
0.409070294784581,217.473084477637
0.4140589569161,217.473084477637
0.419047619047619,217.473084477637
0.424036281179138,217.473084477637
0.429024943310658,217.473084477637
0.434013605442177,217.473084477637
0.439002267573696,217.473084477637
0.443990929705215,217.473084477637
0.448979591836735,217.473084477637
0.453968253968254,218.73289323986
0.458956916099773,218.73289323986
0.463945578231293,218.73289323986
0.468934240362812,218.73289323986
0.473922902494331,218.73289323986
0.47891156462585,220
0.48390022675737,220
0.488888888888889,220
0.493877551020408,221.274447034928
0.498866213151927,221.274447034928
0.503854875283447,222.556276866423
0.508843537414966,222.556276866423
0.513832199546485,223.845532262591
0.518820861678005,225.142256239291
0.523809523809524,225.142256239291
0.528798185941043,225.142256239291
0.533786848072562,226.446492061568
0.538775510204082,226.446492061568
0.543764172335601,226.446492061568
0.54875283446712,227.758283245103
0.553741496598639,227.758283245103
0.558730158730159,227.758283245103
0.563718820861678,227.758283245103
0.568707482993197,229.077673557657
0.573696145124717,229.077673557657
0.578684807256236,229.077673557657
0.583673469387755,230.404707020538
0.588662131519274,230.404707020538
0.593650793650794,231.739427910064
0.598639455782313,231.739427910064
0.603628117913832,231.739427910064
0.608616780045351,231.739427910064
0.613605442176871,233.081880759045
0.61859410430839,233.081880759045
0.623582766439909,233.081880759045
0.628571428571429,234.432110358267
0.633560090702948,234.432110358267
0.638548752834467,235.790161757984
0.643537414965986,235.790161757984
0.648526077097506,235.790161757984
0.653514739229025,237.156080269428
0.658503401360544,237.156080269428
0.663492063492063,237.156080269428
0.668480725623583,237.156080269428
0.673469387755102,238.529911466312
0.678458049886621,238.529911466312
0.683446712018141,238.529911466312
0.68843537414966,238.529911466312
0.693424036281179,238.529911466312
0.698412698412698,238.529911466312
0.703401360544218,238.529911466312
0.708390022675737,238.529911466312
0.713378684807256,238.529911466312
0.718367346938775,238.529911466312
0.723356009070295,238.529911466312
0.728344671201814,238.529911466312
0.733333333333333,237.156080269428
0.738321995464853,237.156080269428
0.743310657596372,237.156080269428
0.748299319727891,237.156080269428
0.75328798185941,235.790161757984
0.75827664399093,235.790161757984
0.763265306122449,235.790161757984
0.768253968253968,235.790161757984
0.773242630385488,235.790161757984
0.778231292517007,234.432110358267
0.783219954648526,234.432110358267
0.788208616780045,234.432110358267
0.793197278911565,234.432110358267
0.798185941043084,234.432110358267
0.803174603174603,234.432110358267
0.808163265306122,234.432110358267
0.813151927437642,233.081880759045
0.818140589569161,233.081880759045
0.82312925170068,233.081880759045
0.8281179138322,233.081880759045
0.833106575963719,233.081880759045
0.838095238095238,233.081880759045
0.843083900226757,231.739427910064
0.848072562358277,231.739427910064
0.853061224489796,231.739427910064
0.858049886621315,231.739427910064
0.863038548752834,231.739427910064
0.868027210884354,231.739427910064
0.873015873015873,230.404707020538
0.878004535147392,230.404707020538
0.882993197278912,230.404707020538
0.887981859410431,230.404707020538
0.89297052154195,230.404707020538
0.897959183673469,230.404707020538
0.902947845804989,230.404707020538
0.907936507936508,230.404707020538
0.912925170068027,229.077673557657
0.917913832199546,229.077673557657
0.922902494331066,229.077673557657
0.927891156462585,229.077673557657
0.932879818594104,229.077673557657
0.937868480725624,229.077673557657
0.942857142857143,229.077673557657
0.947845804988662,229.077673557657
0.952834467120181,229.077673557657
0.957823129251701,229.077673557657
0.96281179138322,229.077673557657
0.967800453514739,229.077673557657
0.972789115646258,229.077673557657
0.977777777777778,229.077673557657
0.982766439909297,229.077673557657
0.987755102040816,229.077673557657
0.992743764172336,229.077673557657
0.997732426303855,229.077673557657
1.00272108843537,229.077673557657
1.00770975056689,229.077673557657
1.01269841269841,229.077673557657
1.01768707482993,229.077673557657
1.02267573696145,229.077673557657
1.02766439909297,229.077673557657
1.03265306122449,229.077673557657
1.03764172335601,229.077673557657
1.04263038548753,229.077673557657
1.04761904761905,229.077673557657
1.05260770975057,229.077673557657
1.05759637188209,230.404707020538
1.06258503401361,230.404707020538
1.06757369614512,230.404707020538
1.07256235827664,230.404707020538
1.07755102040816,231.739427910064
1.08253968253968,231.739427910064
1.0875283446712,231.739427910064
1.09251700680272,231.739427910064
1.09750566893424,233.081880759045
1.10249433106576,233.081880759045
1.10748299319728,233.081880759045
1.1124716553288,233.081880759045
1.11746031746032,233.081880759045
1.12244897959184,233.081880759045
1.12743764172336,233.081880759045
1.13242630385488,233.081880759045
1.13741496598639,233.081880759045
1.14240362811791,233.081880759045
1.14739229024943,233.081880759045
1.15238095238095,233.081880759045
1.15736961451247,231.739427910064
1.16235827664399,231.739427910064
1.16734693877551,231.739427910064
1.17233560090703,230.404707020538
1.17732426303855,230.404707020538
1.18231292517007,229.077673557657
1.18730158730159,229.077673557657
1.19229024943311,227.758283245103
1.19727891156463,227.758283245103
1.20226757369615,226.446492061568
1.20725623582766,225.142256239291
1.21224489795918,225.142256239291
1.2172335600907,223.845532262591
1.22222222222222,223.845532262591
1.22721088435374,222.556276866423
1.23219954648526,222.556276866423
1.23718820861678,221.274447034928
1.2421768707483,221.274447034928
1.24716553287982,220
1.25215419501134,220
1.25714285714286,218.73289323986
1.26213151927438,218.73289323986
1.2671201814059,217.473084477637
1.27210884353742,217.473084477637
1.27709750566893,216.220531679955
1.28208616780045,216.220531679955
1.28707482993197,223.845532262591
1.29206349206349,231.739427910064
1.29705215419501,235.790161757984
1.30204081632653,235.790161757984
1.30702947845805,234.432110358267
1.31201814058957,234.432110358267
1.31700680272109,234.432110358267
1.32199546485261,233.081880759045
1.32698412698413,231.739427910064
1.33197278911565,223.845532262591
1.33696145124717,216.220531679955
1.34195011337868,208.855266609114
1.3469387755102,201.740889505028
1.35192743764172,194.868854202519
1.35691609977324,188.230905650172
1.36190476190476,181.819069993927
1.36689342403628,175.625644998463
1.3718820861678,169.643190794874
1.37687074829932,163.864520943497
1.38185941043084,162.920730751522
1.38684807256236,161.982376391058
1.39183673469388,161.982376391058
1.3968253968254,161.982376391058
1.40181405895692,161.982376391058
1.40680272108844,161.049426554019
1.41179138321995,161.049426554019
1.41678004535147,161.049426554019
1.42176870748299,161.049426554019
1.42675736961451,161.049426554019
1.43174603174603,161.982376391058
1.43673469387755,161.982376391058
1.44172335600907,162.920730751522
1.44671201814059,163.864520943497
1.45170068027211,168.666117913656
1.45668934240363,174.614115716502
1.46167800453515,177.666316696009
1.46666666666667,178.695527198372
1.47165532879819,178.695527198372
1.47664399092971,179.730699856521
1.48163265306122,179.730699856521
1.48662131519274,179.730699856521
1.49160997732426,179.730699856521
1.49659863945578,180.771869208874
1.5015873015873,180.771869208874
1.50657596371882,180.771869208874
1.51156462585034,181.819069993927
1.51655328798186,181.819069993927
1.52154195011338,182.872337151413
1.5265306122449,182.872337151413
1.53151927437642,183.931705823472
1.53650793650794,183.931705823472
1.54149659863946,184.997211355817
1.54648526077098,184.997211355817
1.55147392290249,186.068889298919
1.55646258503401,187.146775409188
1.56145124716553,187.146775409188
1.56643990929705,188.230905650172
1.57142857142857,188.230905650172
1.57641723356009,189.321316193753
1.58140589569161,189.321316193753
1.58639455782313,189.321316193753
1.59138321995465,190.418043421351
1.59637188208617,190.418043421351
1.60136054421769,190.418043421351
1.60634920634921,191.521123925147
1.61133786848073,192.630594509295
1.61632653061224,193.746492191153
1.62131519274376,194.868854202519
1.62630385487528,195.997717990875
1.6312925170068,197.13312122063
1.63628117913832,197.13312122063
1.64126984126984,198.275101774383
1.64625850340136,199.423697754184
1.65124716553288,199.423697754184
1.6562358276644,199.423697754184
1.66122448979592,199.423697754184
1.66621315192744,200.578947482808
1.67120181405896,200.578947482808
1.67619047619048,200.578947482808
1.681179138322,200.578947482808
1.68616780045351,200.578947482808
1.69115646258503,200.578947482808
1.69614512471655,200.578947482808
1.70113378684807,200.578947482808
1.70612244897959,200.578947482808
1.71111111111111,199.423697754184
1.71609977324263,199.423697754184
1.72108843537415,199.423697754184
1.72607709750567,199.423697754184
1.73106575963719,199.423697754184
1.73605442176871,199.423697754184
1.74104308390023,199.423697754184
1.74603174603175,198.275101774383
1.75102040816327,198.275101774383
1.75600907029478,198.275101774383
1.7609977324263,198.275101774383
1.76598639455782,198.275101774383
1.77097505668934,198.275101774383
1.77596371882086,198.275101774383
1.78095238095238,198.275101774383
1.7859410430839,198.275101774383
1.79092970521542,198.275101774383
1.79591836734694,198.275101774383
1.80090702947846,198.275101774383
1.80589569160998,198.275101774383
1.8108843537415,198.275101774383
1.81587301587302,198.275101774383
1.82086167800454,198.275101774383
1.82585034013605,198.275101774383
1.83083900226757,198.275101774383
1.83582766439909,197.13312122063
1.84081632653061,197.13312122063
1.84580498866213,195.997717990875
1.85079365079365,195.997717990875
1.85578231292517,194.868854202519
1.86077097505669,193.746492191153
1.86575963718821,192.630594509295
1.87074829931973,190.418043421351
1.87573696145125,189.321316193753
1.88072562358277,188.230905650172
1.88571428571429,187.146775409188
1.89070294784581,186.068889298919
1.89569160997732,184.997211355817
1.90068027210884,183.931705823472
1.90566893424036,181.819069993927
1.91065759637188,180.771869208874
1.9156462585034,178.695527198372
1.92063492063492,177.666316696009
1.92562358276644,176.643034009943
1.93061224489796,176.643034009943
1.93560090702948,175.625644998463
1.940589569161,174.614115716502
1.94557823129252,174.614115716502
1.95056689342404,174.614115716502
1.95555555555556,173.608412414501
1.96054421768707,173.608412414501
1.96553287981859,173.608412414501
1.97052154195011,173.608412414501
1.97551020408163,173.608412414501
1.98049886621315,173.608412414501
1.98548752834467,173.608412414501
1.99047619047619,173.608412414501
1.99546485260771,173.608412414501
2.00045351473923,173.608412414501
2.00544217687075,173.608412414501
2.01043083900227,173.608412414501
2.01541950113379,173.608412414501
2.02040816326531,173.608412414501
2.02539682539683,173.608412414501
2.03038548752834,173.608412414501
2.03537414965986,173.608412414501
2.04036281179138,173.608412414501
2.0453514739229,173.608412414501
2.05034013605442,172.608501537285
2.05532879818594,172.608501537285
2.06031746031746,172.608501537285
2.06530612244898,172.608501537285
2.0702947845805,172.608501537285
2.07528344671202,172.608501537285
2.08027210884354,172.608501537285
2.08526077097506,172.608501537285
2.09024943310658,172.608501537285
2.0952380952381,172.608501537285
2.10022675736961,171.614349722942
2.10521541950113,171.614349722942
2.11020408163265,171.614349722942
2.11519274376417,171.614349722942
2.12018140589569,171.614349722942
2.12517006802721,171.614349722942
2.13015873015873,171.614349722942
2.13514739229025,171.614349722942
2.14013605442177,171.614349722942
2.14512471655329,171.614349722942
2.15011337868481,170.625923801711
2.15510204081633,170.625923801711
2.16009070294785,170.625923801711
2.16507936507936,170.625923801711
2.17006802721088,170.625923801711
2.1750566893424,170.625923801711
2.18004535147392,170.625923801711
2.18503401360544,170.625923801711
2.19002267573696,170.625923801711
2.19501133786848,170.625923801711
2.2,170.625923801711
2.20498866213152,170.625923801711
2.20997732426304,170.625923801711
2.21496598639456,170.625923801711
2.21995464852608,170.625923801711
2.2249433106576,170.625923801711
2.22993197278912,170.625923801711
2.23492063492063,170.625923801711
2.23990929705215,170.625923801711
2.24489795918367,170.625923801711
2.24988662131519,170.625923801711
2.25487528344671,169.643190794874
2.25986394557823,169.643190794874
2.26485260770975,169.643190794874
2.26984126984127,168.666117913656
2.27482993197279,168.666117913656
2.27981859410431,167.694672558134
2.28480725623583,167.694672558134
2.28979591836735,166.728822316144
2.29478458049887,165.768534962203
2.29977324263039,165.768534962203
2.3047619047619,164.813778456435
2.30975056689342,163.864520943497
2.31473922902494,163.864520943497
2.31972789115646,163.864520943497
2.32471655328798,162.920730751522
2.3297052154195,162.920730751522
2.33469387755102,162.920730751522
2.33968253968254,162.920730751522
2.34467120181406,0
2.34965986394558,0
2.3546485260771,0
2.35963718820862,0
2.36462585034014,0
2.36961451247166,0
2.37460317460317,0
2.37959183673469,0
2.38458049886621,0
2.38956916099773,0
2.39455782312925,0
2.39954648526077,0
2.40453514739229,0
2.40952380952381,0
2.41451247165533,0
2.41950113378685,0
2.42448979591837,0
2.42947845804989,0
2.43446712018141,0
2.43945578231293,0
2.44444444444444,0
2.44943310657596,0
2.45442176870748,142.652351011611
2.459410430839,146.832383958704
2.46439909297052,146.832383958704
2.46938775510204,146.832383958704
2.47437641723356,146.832383958704
2.47936507936508,146.832383958704
2.4843537414966,146.832383958704
2.48934240362812,146.832383958704
2.49433106575964,145.986691657242
2.49931972789116,145.986691657242
2.50430839002268,145.986691657242
2.50929705215419,145.145870185018
2.51428571428571,145.145870185018
2.51927437641723,144.309891488119
2.52426303854875,143.478727674212
2.52925170068027,143.478727674212
2.53424036281179,143.478727674212
2.53922902494331,142.652351011611
2.54421768707483,142.652351011611
2.54920634920635,142.652351011611
2.55419501133787,141.830733928354
2.55918367346939,141.830733928354
2.56417233560091,141.830733928354
2.56916099773243,141.830733928354
2.57414965986395,141.830733928354
2.57913832199546,141.830733928354
2.58412698412698,141.01384901128
2.5891156462585,141.01384901128
2.59410430839002,141.830733928354
2.59909297052154,141.830733928354
2.60408163265306,141.830733928354
2.60907029478458,141.830733928354
2.6140589569161,142.652351011611
2.61904761904762,142.652351011611
2.62403628117914,142.652351011611
2.62902494331066,143.478727674212
2.63401360544218,143.478727674212
2.6390022675737,143.478727674212
2.64399092970522,143.478727674212
2.64897959183673,143.478727674212
2.65396825396825,143.478727674212
2.65895691609977,143.478727674212
2.66394557823129,144.309891488119
2.66893424036281,144.309891488119
2.67392290249433,144.309891488119
2.67891156462585,144.309891488119
2.68390022675737,144.309891488119
2.68888888888889,144.309891488119
2.69387755102041,144.309891488119
2.69886621315193,144.309891488119
2.70385487528345,144.309891488119
2.70884353741497,144.309891488119
2.71383219954649,144.309891488119
2.718820861678,143.478727674212
2.72380952380952,143.478727674212
2.72879818594104,143.478727674212
2.73378684807256,143.478727674212
2.73877551020408,143.478727674212
2.7437641723356,142.652351011611
2.74875283446712,142.652351011611
2.75374149659864,142.652351011611
2.75873015873016,142.652351011611
2.76371882086168,142.652351011611
2.7687074829932,142.652351011611
2.77369614512472,141.830733928354
2.77868480725624,141.830733928354
2.78367346938776,141.830733928354
2.78866213151927,141.01384901128
2.79365079365079,141.01384901128
2.79863945578231,140.201669005119
2.80362811791383,140.201669005119
2.80861678004535,140.201669005119
2.81360544217687,139.394166811577
2.81859410430839,139.394166811577
2.82358276643991,139.394166811577
2.82857142857143,139.394166811577
2.83356009070295,139.394166811577
2.83854875283447,139.394166811577
2.84353741496599,139.394166811577
2.84852607709751,138.591315488436
2.85351473922902,138.591315488436
2.85850340136054,138.591315488436
2.86349206349206,138.591315488436
2.86848072562358,138.591315488436
2.8734693877551,138.591315488436
2.87845804988662,138.591315488436
2.88344671201814,138.591315488436
2.88843537414966,138.591315488436
2.89342403628118,138.591315488436
2.8984126984127,138.591315488436
2.90340136054422,138.591315488436
2.90839002267574,138.591315488436
2.91337868480726,138.591315488436
2.91836734693878,138.591315488436
2.92335600907029,138.591315488436
2.92834467120181,138.591315488436
2.93333333333333,138.591315488436
2.93832199546485,138.591315488436
2.94331065759637,138.591315488436
2.94829931972789,138.591315488436
2.95328798185941,138.591315488436
2.95827664399093,138.591315488436
2.96326530612245,138.591315488436
2.96825396825397,138.591315488436
2.97324263038549,138.591315488436
2.97823129251701,138.591315488436
2.98321995464853,138.591315488436
2.98820861678005,138.591315488436
2.99319727891156,138.591315488436
2.99818594104308,138.591315488436
3.0031746031746,138.591315488436
3.00816326530612,138.591315488436
3.01315192743764,138.591315488436
3.01814058956916,138.591315488436
3.02312925170068,138.591315488436
3.0281179138322,138.591315488436
3.03310657596372,138.591315488436
3.03809523809524,138.591315488436
3.04308390022676,138.591315488436
3.04807256235828,138.591315488436
3.0530612244898,138.591315488436
3.05804988662132,138.591315488436
3.06303854875283,138.591315488436
3.06802721088435,138.591315488436
3.07301587301587,136.999458459471
3.07800453514739,0
3.08299319727891,0
3.08798185941043,0
3.09297052154195,0
3.09795918367347,0
3.10294784580499,0
3.10793650793651,0
3.11292517006803,0
3.11791383219955,0
3.12290249433107,0
3.12789115646259,0
3.1328798185941,0
3.13786848072562,0
3.14285714285714,0
3.14784580498866,0
3.15283446712018,0
3.1578231292517,0
3.16281179138322,0
3.16780045351474,0
3.17278911564626,0
3.17777777777778,0
3.1827664399093,0
3.18775510204082,0
3.19274376417234,0
3.19773242630385,0
3.20272108843537,0
3.20770975056689,0
3.21269841269841,0
3.21768707482993,0
3.22267573696145,0
3.22766439909297,0
3.23265306122449,0
3.23764172335601,0
3.24263038548753,0
3.24761904761905,0
3.25260770975057,0
3.25759637188209,0
3.26258503401361,0
3.26757369614512,0
3.27256235827664,0
3.27755102040816,0
3.28253968253968,0
3.2875283446712,0
3.29251700680272,0
3.29750566893424,0
3.30249433106576,0
3.30748299319728,0
3.3124716553288,0
3.31746031746032,0
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,166.728822316144
3.47210884353742,161.049426554019
3.47709750566893,160.121850112641
3.48208616780045,161.049426554019
3.48707482993197,161.049426554019
3.49206349206349,161.982376391058
3.49705215419501,161.982376391058
3.50204081632653,162.920730751522
3.50702947845805,162.920730751522
3.51201814058957,163.864520943497
3.51700680272109,163.864520943497
3.52199546485261,163.864520943497
3.52698412698413,164.813778456435
3.53197278911565,164.813778456435
3.53696145124717,164.813778456435
3.54195011337868,165.768534962203
3.5469387755102,165.768534962203
3.55192743764172,165.768534962203
3.55691609977324,165.768534962203
3.56190476190476,165.768534962203
3.56689342403628,165.768534962203
3.5718820861678,165.768534962203
3.57687074829932,165.768534962203
3.58185941043084,164.813778456435
3.58684807256236,164.813778456435
3.59183673469388,164.813778456435
3.5968253968254,164.813778456435
3.60181405895692,164.813778456435
3.60680272108844,164.813778456435
3.61179138321995,164.813778456435
3.61678004535147,164.813778456435
3.62176870748299,161.049426554019
3.62675736961451,160.121850112641
3.63174603174603,159.199616118442
3.63673469387755,158.28269380119
3.64172335600907,158.28269380119
3.64671201814059,157.371052567878
3.65170068027211,157.371052567878
3.65668934240363,156.464662001701
3.66167800453515,156.464662001701
3.66666666666667,157.371052567878
3.67165532879819,160.121850112641
3.67664399092971,165.768534962203
3.68163265306122,171.614349722942
3.68662131519274,177.666316696009
3.69160997732426,178.695527198372
3.69659863945578,178.695527198372
3.7015873015873,178.695527198372
3.70657596371882,178.695527198372
3.71156462585034,179.730699856521
3.71655328798186,179.730699856521
3.72154195011338,179.730699856521
3.7265306122449,179.730699856521
3.73151927437642,179.730699856521
3.73650793650794,180.771869208874
3.74149659863946,180.771869208874
3.74648526077097,180.771869208874
3.75147392290249,180.771869208874
3.75646258503401,180.771869208874
3.76145124716553,180.771869208874
3.76643990929705,180.771869208874
3.77142857142857,181.819069993927
3.77641723356009,181.819069993927
3.78140589569161,181.819069993927
3.78639455782313,181.819069993927
3.79138321995465,181.819069993927
3.79637188208617,181.819069993927
3.80136054421769,180.771869208874
3.80634920634921,180.771869208874
3.81133786848073,180.771869208874
3.81632653061224,180.771869208874
3.82131519274376,179.730699856521
3.82630385487528,178.695527198372
3.8312925170068,178.695527198372
3.83628117913832,177.666316696009
3.84126984126984,176.643034009943
3.84625850340136,175.625644998463
3.85124716553288,175.625644998463
3.8562358276644,174.614115716502
3.86122448979592,173.608412414501
3.86621315192744,173.608412414501
3.87120181405896,173.608412414501
3.87619047619048,173.608412414501
3.881179138322,173.608412414501
3.88616780045351,173.608412414501
3.89115646258503,173.608412414501
3.89614512471655,174.614115716502
3.90113378684807,174.614115716502
3.90612244897959,174.614115716502
3.91111111111111,175.625644998463
3.91609977324263,175.625644998463
3.92108843537415,176.643034009943
3.92607709750567,176.643034009943
3.93106575963719,177.666316696009
3.93605442176871,179.730699856521
3.94104308390023,181.819069993927
3.94603174603175,182.872337151413
3.95102040816327,184.997211355817
3.95600907029478,186.068889298919
3.9609977324263,188.230905650172
3.96598639455782,189.321316193753
3.97097505668934,190.418043421351
3.97596371882086,191.521123925147
3.98095238095238,191.521123925147
3.9859410430839,192.630594509295
3.99092970521542,192.630594509295
3.99591836734694,192.630594509295
4.00090702947846,193.746492191153
4.00589569160998,193.746492191153
4.0108843537415,193.746492191153
4.01587301587302,193.746492191153
4.02086167800454,193.746492191153
4.02585034013605,193.746492191153
4.03083900226757,193.746492191153
4.03582766439909,192.630594509295
4.04081632653061,192.630594509295
4.04580498866213,192.630594509295
4.05079365079365,191.521123925147
4.05578231292517,191.521123925147
4.06077097505669,190.418043421351
4.06575963718821,189.321316193753
4.07074829931973,183.931705823472
4.07573696145125,177.666316696009
4.08072562358277,171.614349722942
4.08571428571429,166.728822316144
4.0907029478458,161.049426554019
4.09569160997732,155.56349186104
4.10068027210884,152.010416796455
4.10566893424036,152.010416796455
4.11065759637188,152.010416796455
4.1156462585034,152.010416796455
4.12063492063492,152.010416796455
4.12562358276644,152.010416796455
4.13061224489796,152.891004182657
4.13560090702948,152.891004182657
4.140589569161,152.891004182657
4.14557823129252,152.891004182657
4.15056689342404,152.891004182657
4.15555555555556,152.891004182657
4.16054421768707,152.891004182657
4.16553287981859,152.891004182657
4.17052154195011,152.891004182657
4.17551020408163,152.891004182657
4.18049886621315,153.776692759692
4.18548752834467,155.56349186104
4.19047619047619,161.049426554019
4.19546485260771,166.728822316144
4.20045351473923,172.608501537285
4.20544217687075,178.695527198372
4.21043083900227,184.997211355817
4.21541950113379,188.230905650172
4.22040816326531,188.230905650172
4.22539682539683,188.230905650172
4.23038548752834,188.230905650172
4.23537414965986,188.230905650172
4.24036281179138,188.230905650172
4.2453514739229,188.230905650172
4.25034013605442,188.230905650172
4.25532879818594,188.230905650172
4.26031746031746,188.230905650172
4.26530612244898,188.230905650172
4.2702947845805,188.230905650172
4.27528344671202,188.230905650172
4.28027210884354,188.230905650172
4.28526077097506,188.230905650172
4.29024943310658,188.230905650172
4.2952380952381,188.230905650172
4.30022675736961,188.230905650172
4.30521541950113,187.146775409188
4.31020408163265,187.146775409188
4.31519274376417,187.146775409188
4.32018140589569,186.068889298919
4.32517006802721,186.068889298919
4.33015873015873,186.068889298919
4.33514739229025,184.997211355817
4.34013605442177,184.997211355817
4.34512471655329,184.997211355817
4.35011337868481,184.997211355817
4.35510204081633,184.997211355817
4.36009070294785,184.997211355817
4.36507936507936,184.997211355817
4.37006802721088,186.068889298919
4.3750566893424,187.146775409188
4.38004535147392,188.230905650172
4.38503401360544,190.418043421351
4.39002267573696,195.997717990875
4.39501133786848,197.13312122063
4.4,197.13312122063
4.40498866213152,198.275101774383
4.40997732426304,198.275101774383
4.41496598639456,199.423697754184
4.41995464852608,199.423697754184
4.4249433106576,199.423697754184
4.42993197278912,199.423697754184
4.43492063492064,200.578947482808
4.43990929705215,200.578947482808
4.44489795918367,200.578947482808
4.44988662131519,200.578947482808
4.45487528344671,200.578947482808
4.45986394557823,200.578947482808
4.46485260770975,200.578947482808
4.46984126984127,200.578947482808
4.47482993197279,200.578947482808
4.47981859410431,200.578947482808
4.48480725623583,200.578947482808
4.48979591836735,201.740889505028
4.49478458049887,201.740889505028
4.49977324263039,201.740889505028
4.5047619047619,201.740889505028
4.50975056689342,201.740889505028
4.51473922902494,202.909562588907
4.51972789115646,202.909562588907
4.52471655328798,202.909562588907
4.5297052154195,202.909562588907
4.53469387755102,202.909562588907
4.53968253968254,204.085005727088
4.54467120181406,204.085005727088
4.54965986394558,204.085005727088
4.5546485260771,204.085005727088
4.55963718820862,204.085005727088
4.56462585034014,204.085005727088
4.56961451247165,204.085005727088
4.57460317460317,202.909562588907
4.57959183673469,202.909562588907
4.58458049886621,202.909562588907
4.58956916099773,202.909562588907
4.59455782312925,202.909562588907
4.59954648526077,202.909562588907
4.60453514739229,202.909562588907
4.60952380952381,202.909562588907
4.61451247165533,202.909562588907
4.61950113378685,202.909562588907
4.62448979591837,202.909562588907
4.62947845804989,202.909562588907
4.63446712018141,202.909562588907
4.63945578231293,204.085005727088
4.64444444444444,204.085005727088
4.64943310657596,204.085005727088
4.65442176870748,204.085005727088
4.659410430839,204.085005727088
4.66439909297052,204.085005727088
4.66938775510204,204.085005727088
4.67437641723356,204.085005727088
4.67936507936508,205.267258138098
4.6843537414966,205.267258138098
4.68934240362812,205.267258138098
4.69433106575964,205.267258138098
4.69931972789116,205.267258138098
4.70430839002268,205.267258138098
4.7092970521542,205.267258138098
4.71428571428571,205.267258138098
4.71927437641723,204.085005727088
4.72426303854875,204.085005727088
4.72925170068027,202.909562588907
4.73424036281179,202.909562588907
4.73922902494331,201.740889505028
4.74421768707483,200.578947482808
4.74920634920635,200.578947482808
4.75419501133787,199.423697754184
4.75918367346939,198.275101774383
4.76417233560091,197.13312122063
4.76916099773243,198.275101774383
4.77414965986395,0
4.77913832199546,0
4.78412698412698,0
4.7891156462585,0
4.79410430839002,0
4.79909297052154,0
4.80408163265306,0
4.80907029478458,0
4.8140589569161,0
4.81904761904762,0
4.82403628117914,0
4.82902494331066,0
4.83401360544218,0
4.8390022675737,0
4.84399092970522,0
4.84897959183674,0
4.85396825396825,0
4.85895691609977,0
4.86394557823129,0
4.86893424036281,0
4.87392290249433,0
4.87891156462585,0
4.88390022675737,0
4.88888888888889,0
4.89387755102041,0
