time,voice_1
0.409070294784581,267.74077300753
0.4140589569161,267.74077300753
0.419047619047619,266.198699628244
0.424036281179138,266.198699628244
0.429024943310658,264.665507938066
0.434013605442177,263.141146782229
0.439002267573696,261.625565300599
0.443990929705215,260.118712925973
0.448979591836735,258.620539382394
0.453968253968254,255.650029130725
0.458956916099773,251.25811464837
0.463945578231293,246.941650628062
0.468934240362812,244.105283854926
0.473922902494331,242.699340876024
0.47891156462585,239.911701186357
0.48390022675737,233.081880759045
0.488888888888889,231.739427910064
0.493877551020408,230.404707020538
0.498866213151927,229.077673557657
0.503854875283447,229.077673557657
0.508843537414966,227.758283245103
0.513832199546485,227.758283245103
0.518820861678005,227.758283245103
0.523809523809524,227.758283245103
0.528798185941043,227.758283245103
0.533786848072562,229.077673557657
0.538775510204082,229.077673557657
0.543764172335601,230.404707020538
0.54875283446712,230.404707020538
0.553741496598639,231.739427910064
0.558730158730159,231.739427910064
0.563718820861678,233.081880759045
0.568707482993197,233.081880759045
0.573696145124717,234.432110358267
0.578684807256236,234.432110358267
0.583673469387755,235.790161757984
0.588662131519274,235.790161757984
0.593650793650794,235.790161757984
0.598639455782313,235.790161757984
0.603628117913832,235.790161757984
0.608616780045351,235.790161757984
0.613605442176871,235.790161757984
0.61859410430839,235.790161757984
0.623582766439909,235.790161757984
0.628571428571429,234.432110358267
0.633560090702948,234.432110358267
0.638548752834467,234.432110358267
0.643537414965986,234.432110358267
0.648526077097506,234.432110358267
0.653514739229025,234.432110358267
0.658503401360544,233.081880759045
0.663492063492063,233.081880759045
0.668480725623583,231.739427910064
0.673469387755102,230.404707020538
0.678458049886621,229.077673557657
0.683446712018141,227.758283245103
0.68843537414966,226.446492061568
0.693424036281179,225.142256239291
0.698412698412698,225.142256239291
0.703401360544218,223.845532262591
0.708390022675737,223.845532262591
0.713378684807256,223.845532262591
0.718367346938775,223.845532262591
0.723356009070295,222.556276866423
0.728344671201814,222.556276866423
0.733333333333333,222.556276866423
0.738321995464853,221.274447034928
0.743310657596372,221.274447034928
0.748299319727891,221.274447034928
0.75328798185941,221.274447034928
0.75827664399093,221.274447034928
0.763265306122449,221.274447034928
0.768253968253968,221.274447034928
0.773242630385488,221.274447034928
0.778231292517007,221.274447034928
0.783219954648526,223.845532262591
0.788208616780045,231.739427910064
0.793197278911565,239.911701186357
0.798185941043084,248.372169057349
0.803174603174603,257.130994683474
0.808163265306122,260.118712925973
0.813151927437642,261.625565300599
0.818140589569161,261.625565300599
0.82312925170068,261.625565300599
0.8281179138322,261.625565300599
0.833106575963719,261.625565300599
0.838095238095238,261.625565300599
0.843083900226757,261.625565300599
0.848072562358277,261.625565300599
0.853061224489796,261.625565300599
0.858049886621315,261.625565300599
0.863038548752834,261.625565300599
0.868027210884354,261.625565300599
0.873015873015873,261.625565300599
0.878004535147392,261.625565300599
0.882993197278912,263.141146782229
0.887981859410431,263.141146782229
0.89297052154195,263.141146782229
0.897959183673469,263.141146782229
0.902947845804989,264.665507938066
0.907936507936508,264.665507938066
0.912925170068027,264.665507938066
0.917913832199546,264.665507938066
0.922902494331066,264.665507938066
0.927891156462585,264.665507938066
0.932879818594104,264.665507938066
0.937868480725624,264.665507938066
0.942857142857143,264.665507938066
0.947845804988662,264.665507938066
0.952834467120181,264.665507938066
0.957823129251701,264.665507938066
0.96281179138322,264.665507938066
0.967800453514739,263.141146782229
0.972789115646258,263.141146782229
0.977777777777778,263.141146782229
0.982766439909297,261.625565300599
0.987755102040816,261.625565300599
0.992743764172336,260.118712925973
0.997732426303855,260.118712925973
1.00272108843537,258.620539382394
1.00770975056689,257.130994683474
1.01269841269841,251.25811464837
1.01768707482993,242.699340876024
1.02267573696145,239.911701186357
1.02766439909297,235.790161757984
1.03265306122449,231.739427910064
1.03764172335601,230.404707020538
1.04263038548753,229.077673557657
1.04761904761905,227.758283245103
1.05260770975057,227.758283245103
1.05759637188209,226.446492061568
1.06258503401361,226.446492061568
1.06757369614512,226.446492061568
1.07256235827664,225.142256239291
1.07755102040816,225.142256239291
1.08253968253968,225.142256239291
1.0875283446712,225.142256239291
1.09251700680272,225.142256239291
1.09750566893424,225.142256239291
1.10249433106576,225.142256239291
1.10748299319728,225.142256239291
1.1124716553288,226.446492061568
1.11746031746032,226.446492061568
1.12244897959184,226.446492061568
1.12743764172336,226.446492061568
1.13242630385488,226.446492061568
1.13741496598639,227.758283245103
1.14240362811791,227.758283245103
1.14739229024943,229.077673557657
1.15238095238095,229.077673557657
1.15736961451247,229.077673557657
1.16235827664399,230.404707020538
1.16734693877551,230.404707020538
1.17233560090703,230.404707020538
1.17732426303855,231.739427910064
1.18231292517007,231.739427910064
1.18730158730159,231.739427910064
1.19229024943311,231.739427910064
1.19727891156463,231.739427910064
1.20226757369615,231.739427910064
1.20725623582766,231.739427910064
1.21224489795918,231.739427910064
1.2172335600907,231.739427910064
1.22222222222222,231.739427910064
1.22721088435374,231.739427910064
1.23219954648526,231.739427910064
1.23718820861678,231.739427910064
1.2421768707483,231.739427910064
1.24716553287982,231.739427910064
1.25215419501134,231.739427910064
1.25714285714286,231.739427910064
1.26213151927438,231.739427910064
1.2671201814059,231.739427910064
1.27210884353742,231.739427910064
1.27709750566893,231.739427910064
1.28208616780045,231.739427910064
1.28707482993197,230.404707020538
1.29206349206349,230.404707020538
1.29705215419501,230.404707020538
1.30204081632653,230.404707020538
1.30702947845805,229.077673557657
1.31201814058957,229.077673557657
1.31700680272109,229.077673557657
1.32199546485261,227.758283245103
1.32698412698413,227.758283245103
1.33197278911565,226.446492061568
1.33696145124717,226.446492061568
1.34195011337868,225.142256239291
1.3469387755102,223.845532262591
1.35192743764172,222.556276866423
1.35691609977324,222.556276866423
1.36190476190476,221.274447034928
1.36689342403628,220
1.3718820861678,212.505992363466
1.37687074829932,205.267258138098
1.38185941043084,198.275101774383
1.38684807256236,195.997717990875
1.39183673469388,194.868854202519
1.3968253968254,194.868854202519
1.40181405895692,193.746492191153
1.40680272108844,193.746492191153
1.41179138321995,193.746492191153
1.41678004535147,192.630594509295
1.42176870748299,192.630594509295
1.42675736961451,192.630594509295
1.43174603174603,192.630594509295
1.43673469387755,193.746492191153
1.44172335600907,193.746492191153
1.44671201814059,194.868854202519
1.45170068027211,194.868854202519
1.45668934240363,195.997717990875
1.46167800453515,195.997717990875
1.46666666666667,197.13312122063
1.47165532879819,198.275101774383
1.47664399092971,199.423697754184
1.48163265306122,199.423697754184
1.48662131519274,200.578947482808
1.49160997732426,201.740889505028
1.49659863945578,201.740889505028
1.5015873015873,201.740889505028
1.50657596371882,202.909562588907
1.51156462585034,202.909562588907
1.51655328798186,202.909562588907
1.52154195011338,202.909562588907
1.5265306122449,202.909562588907
1.53151927437642,202.909562588907
1.53650793650794,202.909562588907
1.54149659863946,202.909562588907
1.54648526077098,202.909562588907
1.55147392290249,201.740889505028
1.55646258503401,201.740889505028
1.56145124716553,200.578947482808
1.56643990929705,199.423697754184
1.57142857142857,199.423697754184
1.57641723356009,198.275101774383
1.58140589569161,197.13312122063
1.58639455782313,195.997717990875
1.59138321995465,195.997717990875
1.59637188208617,195.997717990875
1.60136054421769,195.997717990875
1.60634920634921,195.997717990875
1.61133786848073,197.13312122063
1.61632653061224,198.275101774383
1.62131519274376,198.275101774383
1.62630385487528,198.275101774383
1.6312925170068,199.423697754184
1.63628117913832,206.456359267652
1.64126984126984,212.505992363466
1.64625850340136,212.505992363466
1.65124716553288,211.282047911221
1.6562358276644,211.282047911221
1.66122448979592,210.065152860292
1.66621315192744,210.065152860292
1.67120181405896,211.282047911221
1.67619047619048,211.282047911221
1.681179138322,211.282047911221
1.68616780045351,210.065152860292
1.69115646258503,210.065152860292
1.69614512471655,208.855266609114
1.70113378684807,207.652348789973
1.70612244897959,206.456359267652
1.71111111111111,205.267258138098
1.71609977324263,204.085005727088
1.72108843537415,204.085005727088
1.72607709750567,202.909562588907
1.73106575963719,202.909562588907
1.73605442176871,201.740889505028
1.74104308390023,201.740889505028
1.74603174603175,200.578947482808
1.75102040816327,200.578947482808
1.75600907029478,200.578947482808
1.7609977324263,200.578947482808
1.76598639455782,199.423697754184
1.77097505668934,199.423697754184
1.77596371882086,199.423697754184
1.78095238095238,199.423697754184
1.7859410430839,199.423697754184
1.79092970521542,199.423697754184
1.79591836734694,199.423697754184
1.80090702947846,199.423697754184
1.80589569160998,199.423697754184
1.8108843537415,199.423697754184
1.81587301587302,200.578947482808
1.82086167800454,200.578947482808
1.82585034013605,200.578947482808
1.83083900226757,200.578947482808
1.83582766439909,201.740889505028
1.84081632653061,201.740889505028
1.84580498866213,202.909562588907
1.85079365079365,206.456359267652
1.85578231292517,212.505992363466
1.86077097505669,218.73289323986
1.86575963718821,221.274447034928
1.87074829931973,222.556276866423
1.87573696145125,222.556276866423
1.88072562358277,223.845532262591
1.88571428571429,223.845532262591
1.89070294784581,223.845532262591
1.89569160997732,223.845532262591
1.90068027210884,223.845532262591
1.90566893424036,223.845532262591
1.91065759637188,223.845532262591
1.9156462585034,222.556276866423
1.92063492063492,222.556276866423
1.92562358276644,222.556276866423
1.93061224489796,222.556276866423
1.93560090702948,223.845532262591
1.940589569161,223.845532262591
1.94557823129252,223.845532262591
1.95056689342404,223.845532262591
1.95555555555556,227.758283245103
1.96054421768707,235.790161757984
1.96553287981859,239.911701186357
1.97052154195011,248.372169057349
1.97551020408163,257.130994683474
1.98049886621315,264.665507938066
1.98548752834467,266.198699628244
1.99047619047619,267.74077300753
1.99546485260771,267.74077300753
2.00045351473923,269.291779527024
2.00544217687075,269.291779527024
2.01043083900227,269.291779527024
2.01541950113379,269.291779527024
2.02040816326531,270.851770935882
2.02539682539683,270.851770935882
2.03038548752834,270.851770935882
2.03537414965986,272.420799283037
2.04036281179138,272.420799283037
2.0453514739229,272.420799283037
2.05034013605442,273.998916918941
2.05532879818594,273.998916918941
2.06031746031746,273.998916918941
2.06530612244898,275.586176497308
2.0702947845805,275.586176497308
2.07528344671202,275.586176497308
2.08027210884354,277.182630976872
2.08526077097506,277.182630976872
2.09024943310658,277.182630976872
2.0952380952381,277.182630976872
2.10022675736961,277.182630976872
2.10521541950113,277.182630976872
2.11020408163265,277.182630976872
2.11519274376417,277.182630976872
2.12018140589569,275.586176497308
2.12517006802721,275.586176497308
2.13015873015873,275.586176497308
2.13514739229025,273.998916918941
2.14013605442177,272.420799283037
2.14512471655329,272.420799283037
2.15011337868481,270.851770935882
2.15510204081633,270.851770935882
2.16009070294785,269.291779527024
2.16507936507936,269.291779527024
2.17006802721088,269.291779527024
2.1750566893424,269.291779527024
2.18004535147392,269.291779527024
2.18503401360544,270.851770935882
2.19002267573696,270.851770935882
2.19501133786848,272.420799283037
2.2,273.998916918941
2.20498866213152,277.182630976872
2.20997732426304,282.02769802256
2.21496598639456,286.957455348424
2.21995464852608,297.076988157002
2.2249433106576,300.528856485967
2.22993197278912,302.26980244078
2.23492063492063,304.020833592911
2.23990929705215,305.782008365314
2.24489795918367,305.782008365314
2.24988662131519,305.782008365314
2.25487528344671,307.553385519384
2.25986394557823,307.553385519384
2.26485260770975,307.553385519384
2.26984126984127,307.553385519384
2.27482993197279,309.335024156917
2.27981859410431,309.335024156917
2.28480725623583,309.335024156917
2.28979591836735,309.335024156917
2.29478458049887,309.335024156917
2.29977324263039,309.335024156917
2.3047619047619,309.335024156917
2.30975056689342,309.335024156917
2.31473922902494,309.335024156917
2.31972789115646,309.335024156917
2.32471655328798,309.335024156917
2.3297052154195,307.553385519384
2.33469387755102,307.553385519384
2.33968253968254,307.553385519384
2.34467120181406,307.553385519384
2.34965986394558,307.553385519384
2.3546485260771,307.553385519384
2.35963718820862,309.335024156917
2.36462585034014,309.335024156917
2.36961451247166,309.335024156917
2.37460317460317,309.335024156917
2.37959183673469,309.335024156917
2.38458049886621,311.126983722081
2.38956916099773,311.126983722081
2.39455782312925,311.126983722081
2.39954648526077,311.126983722081
2.40453514739229,311.126983722081
2.40952380952381,311.126983722081
2.41451247165533,311.126983722081
2.41950113378685,311.126983722081
2.42448979591837,311.126983722081
2.42947845804989,311.126983722081
2.43446712018141,311.126983722081
2.43945578231293,311.126983722081
2.44444444444444,309.335024156917
2.44943310657596,309.335024156917
2.45442176870748,307.553385519384
2.459410430839,307.553385519384
2.46439909297052,305.782008365314
2.46938775510204,304.020833592911
2.47437641723356,302.26980244078
2.47936507936508,298.797937642011
2.4843537414966,297.076988157002
2.48934240362812,293.664767917408
2.49433106575964,286.957455348424
2.49931972789116,277.182630976872
2.50430839002268,267.74077300753
2.50929705215419,261.625565300599
2.51428571428571,254.1775933119
2.51927437641723,251.25811464837
2.52426303854875,249.810974395593
2.52925170068027,249.810974395593
2.53424036281179,248.372169057349
2.53922902494331,248.372169057349
2.54421768707483,246.941650628062
2.54920634920635,246.941650628062
2.55419501133787,246.941650628062
2.55918367346939,246.941650628062
2.56417233560091,246.941650628062
2.56916099773243,246.941650628062
2.57414965986395,246.941650628062
2.57913832199546,248.372169057349
2.58412698412698,248.372169057349
2.5891156462585,249.810974395593
2.59410430839002,251.25811464837
2.59909297052154,252.713638099348
2.60408163265306,254.1775933119
2.60907029478458,255.650029130725
2.6140589569161,257.130994683474
2.61904761904762,257.130994683474
2.62403628117914,258.620539382394
2.62902494331066,258.620539382394
2.63401360544218,258.620539382394
2.6390022675737,258.620539382394
2.64399092970522,260.118712925973
2.64897959183673,260.118712925973
2.65396825396825,260.118712925973
2.65895691609977,260.118712925973
2.66394557823129,260.118712925973
2.66893424036281,260.118712925973
2.67392290249433,261.625565300599
2.67891156462585,261.625565300599
2.68390022675737,261.625565300599
2.68888888888889,261.625565300599
2.69387755102041,260.118712925973
2.69886621315193,260.118712925973
2.70385487528345,260.118712925973
2.70884353741497,260.118712925973
2.71383219954649,260.118712925973
2.718820861678,260.118712925973
2.72380952380952,260.118712925973
2.72879818594104,260.118712925973
2.73378684807256,258.620539382394
2.73877551020408,258.620539382394
2.7437641723356,257.130994683474
2.74875283446712,257.130994683474
2.75374149659864,249.810974395593
2.75873015873016,241.301495532818
2.76371882086168,233.081880759045
2.7687074829932,231.739427910064
2.77369614512472,230.404707020538
2.77868480725624,238.529911466312
2.78367346938776,239.911701186357
2.78866213151927,244.105283854926
2.79365079365079,252.713638099348
2.79863945578231,260.118712925973
2.80362811791383,269.291779527024
2.80861678004535,278.788333623154
2.81360544217687,283.661467856707
2.81859410430839,283.661467856707
2.82358276643991,283.661467856707
2.82857142857143,288.619782976239
2.83356009070295,298.797937642011
2.83854875283447,309.335024156917
2.84353741496599,312.929324003402
2.84852607709751,312.929324003402
2.85351473922902,312.929324003402
2.85850340136054,312.929324003402
2.86349206349206,312.929324003402
2.86848072562358,312.929324003402
2.8734693877551,312.929324003402
2.87845804988662,312.929324003402
2.88344671201814,312.929324003402
2.88843537414966,312.929324003402
2.89342403628118,312.929324003402
2.8984126984127,312.929324003402
2.90340136054422,311.126983722081
2.90839002267574,311.126983722081
2.91337868480726,311.126983722081
2.91836734693878,311.126983722081
2.92335600907029,311.126983722081
2.92834467120181,311.126983722081
2.93333333333333,309.335024156917
2.93832199546485,309.335024156917
2.94331065759637,309.335024156917
2.94829931972789,309.335024156917
2.95328798185941,309.335024156917
2.95827664399093,309.335024156917
2.96326530612245,307.553385519384
2.96825396825397,307.553385519384
2.97324263038549,305.782008365314
2.97823129251701,305.782008365314
2.98321995464853,305.782008365314
2.98820861678005,304.020833592911
2.99319727891156,304.020833592911
2.99818594104308,304.020833592911
3.0031746031746,302.26980244078
3.00816326530612,302.26980244078
3.01315192743764,302.26980244078
3.01814058956916,302.26980244078
3.02312925170068,302.26980244078
3.0281179138322,302.26980244078
3.03310657596372,302.26980244078
3.03809523809524,302.26980244078
3.04308390022676,304.020833592911
3.04807256235828,304.020833592911
3.0530612244898,304.020833592911
3.05804988662132,304.020833592911
3.06303854875283,304.020833592911
3.06802721088435,304.020833592911
3.07301587301587,304.020833592911
3.07800453514739,305.782008365314
3.08299319727891,305.782008365314
3.08798185941043,305.782008365314
3.09297052154195,305.782008365314
3.09795918367347,305.782008365314
3.10294784580499,307.553385519384
3.10793650793651,307.553385519384
3.11292517006803,307.553385519384
3.11791383219955,307.553385519384
3.12290249433107,307.553385519384
3.12789115646259,307.553385519384
3.1328798185941,307.553385519384
3.13786848072562,305.782008365314
3.14285714285714,305.782008365314
3.14784580498866,305.782008365314
3.15283446712018,304.020833592911
3.1578231292517,304.020833592911
3.16281179138322,304.020833592911
3.16780045351474,302.26980244078
3.17278911564626,302.26980244078
3.17777777777778,302.26980244078
3.1827664399093,300.528856485967
3.18775510204082,300.528856485967
3.19274376417234,300.528856485967
3.19773242630385,298.797937642011
3.20272108843537,298.797937642011
3.20770975056689,300.528856485967
3.21269841269841,302.26980244078
3.21768707482993,304.020833592911
3.22267573696145,304.020833592911
3.22766439909297,302.26980244078
3.23265306122449,304.020833592911
3.23764172335601,0
3.24263038548753,0
3.24761904761905,0
3.25260770975057,0
3.25759637188209,0
3.26258503401361,0
3.26757369614512,0
3.27256235827664,0
3.27755102040816,0
3.28253968253968,0
3.2875283446712,0
3.29251700680272,0
3.29750566893424,0
3.30249433106576,0
3.30748299319728,0
3.3124716553288,0
3.31746031746032,0
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,0
3.38231292517007,0
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,0
3.47210884353742,0
3.47709750566893,0
3.48208616780045,0
3.48707482993197,0
3.49206349206349,0
3.49705215419501,0
3.50204081632653,0
3.50702947845805,0
3.51201814058957,0
3.51700680272109,0
3.52199546485261,0
3.52698412698413,0
3.53197278911565,0
3.53696145124717,0
3.54195011337868,0
3.5469387755102,0
3.55192743764172,0
3.55691609977324,0
3.56190476190476,0
3.56689342403628,0
3.5718820861678,0
3.57687074829932,0
3.58185941043084,0
3.58684807256236,0
3.59183673469388,0
3.5968253968254,0
3.60181405895692,0
3.60680272108844,0
3.61179138321995,0
3.61678004535147,0
3.62176870748299,0
3.62675736961451,341.251847603422
3.63174603174603,341.251847603422
3.63673469387755,341.251847603422
3.64172335600907,343.228699445884
3.64671201814059,343.228699445884
3.65170068027211,345.21700307457
3.65668934240363,345.21700307457
3.66167800453515,345.21700307457
3.66666666666667,347.216824829002
3.67165532879819,347.216824829002
3.67664399092971,347.216824829002
3.68163265306122,349.228231433004
3.68662131519274,349.228231433004
3.69160997732426,349.228231433004
3.69659863945578,349.228231433004
3.7015873015873,349.228231433004
3.70657596371882,349.228231433004
3.71156462585034,349.228231433004
3.71655328798186,349.228231433004
3.72154195011338,349.228231433004
3.7265306122449,349.228231433004
3.73151927437642,349.228231433004
3.73650793650794,347.216824829002
3.74149659863946,347.216824829002
3.74648526077097,347.216824829002
3.75147392290249,347.216824829002
3.75646258503401,347.216824829002
3.76145124716553,347.216824829002
3.76643990929705,345.21700307457
3.77142857142857,345.21700307457
3.77641723356009,345.21700307457
3.78140589569161,345.21700307457
3.78639455782313,345.21700307457
3.79138321995465,345.21700307457
3.79637188208617,345.21700307457
3.80136054421769,345.21700307457
3.80634920634921,345.21700307457
3.81133786848073,345.21700307457
3.81632653061224,345.21700307457
3.82131519274376,347.216824829002
3.82630385487528,347.216824829002
3.8312925170068,347.216824829002
3.83628117913832,347.216824829002
3.84126984126984,347.216824829002
3.84625850340136,345.21700307457
3.85124716553288,345.21700307457
3.8562358276644,345.21700307457
3.86122448979592,345.21700307457
3.86621315192744,345.21700307457
3.87120181405896,345.21700307457
3.87619047619048,345.21700307457
3.881179138322,347.216824829002
3.88616780045351,349.228231433004
3.89115646258503,349.228231433004
3.89614512471655,351.251289996926
3.90113378684807,349.228231433004
3.90612244897959,349.228231433004
3.91111111111111,349.228231433004
3.91609977324263,349.228231433004
3.92108843537415,347.216824829002
3.92607709750567,347.216824829002
3.93106575963719,347.216824829002
3.93605442176871,347.216824829002
3.94104308390023,347.216824829002
3.94603174603175,347.216824829002
3.95102040816327,347.216824829002
3.95600907029478,347.216824829002
3.9609977324263,349.228231433004
3.96598639455782,349.228231433004
3.97097505668934,349.228231433004
3.97596371882086,349.228231433004
3.98095238095238,355.332633392018
3.9859410430839,367.863411646944
3.99092970521542,369.994422711634
3.99591836734694,372.137778597837
4.00090702947846,374.293550818377
4.00589569160998,376.461811300345
4.0108843537415,376.461811300345
4.01587301587302,376.461811300345
4.02086167800454,376.461811300345
4.02585034013605,378.642632387505
4.03083900226757,378.642632387505
4.03582766439909,378.642632387505
4.04081632653061,378.642632387505
4.04580498866213,378.642632387505
4.05079365079365,378.642632387505
4.05578231292517,378.642632387505
4.06077097505669,376.461811300345
4.06575963718821,376.461811300345
4.07074829931973,376.461811300345
4.07573696145125,376.461811300345
4.08072562358277,374.293550818377
4.08571428571429,374.293550818377
4.0907029478458,374.293550818377
4.09569160997732,374.293550818377
4.10068027210884,374.293550818377
4.10566893424036,374.293550818377
4.11065759637188,372.137778597837
4.1156462585034,372.137778597837
4.12063492063492,372.137778597837
4.12562358276644,372.137778597837
4.13061224489796,369.994422711634
4.13560090702948,369.994422711634
4.140589569161,367.863411646944
4.14557823129252,365.744674302827
4.15056689342404,365.744674302827
4.15555555555556,365.744674302827
4.16054421768707,363.638139987853
4.16553287981859,363.638139987853
4.17052154195011,363.638139987853
4.17551020408163,365.744674302827
4.18049886621315,365.744674302827
4.18548752834467,365.744674302827
4.19047619047619,365.744674302827
4.19546485260771,367.863411646944
4.20045351473923,367.863411646944
4.20544217687075,369.994422711634
4.21043083900227,369.994422711634
4.21541950113379,372.137778597837
4.22040816326531,374.293550818377
4.22539682539683,376.461811300345
4.23038548752834,383.042247850295
4.23537414965986,396.550203548765
4.24036281179138,401.157894965615
4.2453514739229,405.819125177813
4.25034013605442,408.170011454176
4.25532879818594,408.170011454176
4.26031746031746,410.534516276195
4.26530612244898,410.534516276195
4.2702947845805,410.534516276195
4.27528344671202,410.534516276195
4.28027210884354,412.912718535303
4.28526077097506,412.912718535303
4.29024943310658,412.912718535303
4.2952380952381,412.912718535303
4.30022675736961,412.912718535303
4.30521541950113,412.912718535303
4.31020408163265,412.912718535303
4.31519274376417,412.912718535303
4.32018140589569,412.912718535303
4.32517006802721,410.534516276195
4.33015873015873,410.534516276195
4.33514739229025,410.534516276195
4.34013605442177,410.534516276195
4.34512471655329,410.534516276195
4.35011337868481,408.170011454176
4.35510204081633,408.170011454176
4.36009070294785,408.170011454176
4.36507936507936,408.170011454176
4.37006802721088,408.170011454176
4.3750566893424,408.170011454176
4.38004535147392,408.170011454176
4.38503401360544,408.170011454176
4.39002267573696,410.534516276195
4.39501133786848,410.534516276195
4.4,410.534516276195
4.40498866213152,410.534516276195
4.40997732426304,410.534516276195
4.41496598639456,412.912718535303
4.41995464852608,412.912718535303
4.4249433106576,412.912718535303
4.42993197278912,412.912718535303
4.43492063492064,412.912718535303
4.43990929705215,415.304697579945
4.44489795918367,415.304697579945
4.44988662131519,415.304697579945
4.45487528344671,415.304697579945
4.45986394557823,415.304697579945
4.46485260770975,415.304697579945
4.46984126984127,415.304697579945
4.47482993197279,415.304697579945
4.47981859410431,412.912718535303
4.48480725623583,412.912718535303
4.48979591836735,412.912718535303
4.49478458049887,410.534516276195
4.49977324263039,408.170011454176
4.5047619047619,408.170011454176
4.50975056689342,405.819125177813
4.51473922902494,401.157894965615
4.51972789115646,396.550203548765
4.52471655328798,389.737708405039
4.5297052154195,383.042247850295
4.53469387755102,380.836086842703
4.53968253968254,378.642632387505
4.54467120181406,376.461811300345
4.54965986394558,372.137778597837
4.5546485260771,369.994422711634
4.55963718820862,365.744674302827
4.56462585034014,363.638139987853
4.56961451247165,361.543738417748
4.57460317460317,359.461399713042
4.57959183673469,359.461399713042
4.58458049886621,357.391054396744
4.58956916099773,357.391054396744
4.59455782312925,355.332633392018
4.59954648526077,355.332633392018
4.60453514739229,355.332633392018
4.60952380952381,353.286068019886
4.61451247165533,353.286068019886
4.61950113378685,355.332633392018
4.62448979591837,355.332633392018
4.62947845804989,357.391054396744
4.63446712018141,359.461399713042
4.63945578231293,361.543738417748
4.64444444444444,365.744674302827
4.64943310657596,367.863411646944
4.65442176870748,369.994422711634
4.659410430839,372.137778597837
4.66439909297052,374.293550818377
4.66938775510204,374.293550818377
4.67437641723356,378.642632387505
4.67936507936508,380.836086842703
4.6843537414966,380.836086842703
4.68934240362812,383.042247850295
4.69433106575964,383.042247850295
4.69931972789116,383.042247850295
4.70430839002268,383.042247850295
4.7092970521542,383.042247850295
4.71428571428571,383.042247850295
4.71927437641723,383.042247850295
4.72426303854875,383.042247850295
4.72925170068027,383.042247850295
4.73424036281179,383.042247850295
4.73922902494331,383.042247850295
4.74421768707483,383.042247850295
4.74920634920635,383.042247850295
4.75419501133787,383.042247850295
4.75918367346939,383.042247850295
4.76417233560091,380.836086842703
4.76916099773243,380.836086842703
4.77414965986395,380.836086842703
4.77913832199546,380.836086842703
4.78412698412698,383.042247850295
4.7891156462585,383.042247850295
4.79410430839002,383.042247850295
4.79909297052154,383.042247850295
4.80408163265306,383.042247850295
4.80907029478458,383.042247850295
4.8140589569161,383.042247850295
4.81904761904762,383.042247850295
4.82403628117914,385.26118901859
4.82902494331066,385.26118901859
4.83401360544218,385.26118901859
4.8390022675737,385.26118901859
4.84399092970522,385.26118901859
