time,voice_1
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,0
0.653514739229025,0
0.658503401360544,0
0.663492063492063,0
0.668480725623583,0
0.673469387755102,0
0.678458049886621,0
0.683446712018141,0
0.68843537414966,0
0.693424036281179,0
0.698412698412698,0
0.703401360544218,0
0.708390022675737,277.182630976872
0.713378684807256,286.957455348424
0.718367346938775,297.076988157002
0.723356009070295,302.26980244078
0.728344671201814,305.782008365314
0.733333333333333,309.335024156917
0.738321995464853,312.929324003402
0.743310657596372,314.742105135757
0.748299319727891,318.399232236883
0.75328798185941,322.098853108038
0.75827664399093,323.964752782116
0.763265306122449,329.62755691287
0.768253968253968,339.286381589747
0.773242630385488,339.286381589747
0.778231292517007,341.251847603422
0.783219954648526,341.251847603422
0.788208616780045,343.228699445884
0.793197278911565,345.21700307457
0.798185941043084,351.251289996926
0.803174603174603,353.286068019886
0.808163265306122,353.286068019886
0.813151927437642,357.391054396744
0.818140589569161,363.638139987853
0.82312925170068,369.994422711634
0.8281179138322,369.994422711634
0.833106575963719,372.137778597837
0.838095238095238,374.293550818377
0.843083900226757,376.461811300345
0.848072562358277,374.293550818377
0.853061224489796,376.461811300345
0.858049886621315,374.293550818377
0.863038548752834,376.461811300345
0.868027210884354,376.461811300345
0.873015873015873,378.642632387505
0.878004535147392,378.642632387505
0.882993197278912,380.836086842703
0.887981859410431,380.836086842703
0.89297052154195,383.042247850295
0.897959183673469,380.836086842703
0.902947845804989,385.26118901859
0.907936507936508,385.26118901859
0.912925170068027,385.26118901859
0.917913832199546,385.26118901859
0.922902494331066,385.26118901859
0.927891156462585,387.492984382305
0.932879818594104,387.492984382305
0.937868480725624,385.26118901859
0.942857142857143,385.26118901859
0.947845804988662,383.042247850295
0.952834467120181,383.042247850295
0.957823129251701,383.042247850295
0.96281179138322,380.836086842703
0.967800453514739,383.042247850295
0.972789115646258,383.042247850295
0.977777777777778,383.042247850295
0.982766439909297,380.836086842703
0.987755102040816,380.836086842703
0.992743764172336,378.642632387505
0.997732426303855,378.642632387505
1.00272108843537,378.642632387505
1.00770975056689,378.642632387505
1.01269841269841,378.642632387505
1.01768707482993,376.461811300345
1.02267573696145,376.461811300345
1.02766439909297,376.461811300345
1.03265306122449,378.642632387505
1.03764172335601,378.642632387505
1.04263038548753,378.642632387505
1.04761904761905,378.642632387505
1.05260770975057,378.642632387505
1.05759637188209,378.642632387505
1.06258503401361,378.642632387505
1.06757369614512,380.836086842703
1.07256235827664,380.836086842703
1.07755102040816,378.642632387505
1.08253968253968,380.836086842703
1.0875283446712,380.836086842703
1.09251700680272,378.642632387505
1.09750566893424,380.836086842703
1.10249433106576,383.042247850295
1.10748299319728,380.836086842703
1.1124716553288,383.042247850295
1.11746031746032,383.042247850295
1.12244897959184,385.26118901859
1.12743764172336,383.042247850295
1.13242630385488,383.042247850295
1.13741496598639,383.042247850295
1.14240362811791,385.26118901859
1.14739229024943,383.042247850295
1.15238095238095,383.042247850295
1.15736961451247,385.26118901859
1.16235827664399,385.26118901859
1.16734693877551,385.26118901859
1.17233560090703,385.26118901859
1.17732426303855,383.042247850295
1.18231292517007,385.26118901859
1.18730158730159,383.042247850295
1.19229024943311,383.042247850295
1.19727891156463,383.042247850295
1.20226757369615,383.042247850295
1.20725623582766,385.26118901859
1.21224489795918,387.492984382305
1.2172335600907,385.26118901859
1.22222222222222,385.26118901859
1.22721088435374,385.26118901859
1.23219954648526,385.26118901859
1.23718820861678,385.26118901859
1.2421768707483,385.26118901859
1.24716553287982,387.492984382305
1.25215419501134,389.737708405039
1.25714285714286,385.26118901859
1.26213151927438,387.492984382305
1.2671201814059,387.492984382305
1.27210884353742,387.492984382305
1.27709750566893,389.737708405039
1.28208616780045,387.492984382305
1.28707482993197,387.492984382305
1.29206349206349,387.492984382305
1.29705215419501,387.492984382305
1.30204081632653,385.26118901859
1.30702947845805,385.26118901859
1.31201814058957,387.492984382305
1.31700680272109,385.26118901859
1.32199546485261,383.042247850295
1.32698412698413,385.26118901859
1.33197278911565,383.042247850295
1.33696145124717,383.042247850295
1.34195011337868,385.26118901859
1.3469387755102,383.042247850295
1.35192743764172,380.836086842703
1.35691609977324,378.642632387505
1.36190476190476,380.836086842703
1.36689342403628,380.836086842703
1.3718820861678,378.642632387505
1.37687074829932,380.836086842703
1.38185941043084,385.26118901859
1.38684807256236,383.042247850295
1.39183673469388,385.26118901859
1.3968253968254,383.042247850295
1.40181405895692,385.26118901859
1.40680272108844,383.042247850295
1.41179138321995,383.042247850295
1.41678004535147,383.042247850295
1.42176870748299,383.042247850295
1.42675736961451,380.836086842703
1.43174603174603,380.836086842703
1.43673469387755,380.836086842703
1.44172335600907,380.836086842703
1.44671201814059,378.642632387505
1.45170068027211,378.642632387505
1.45668934240363,376.461811300345
1.46167800453515,376.461811300345
1.46666666666667,378.642632387505
1.47165532879819,376.461811300345
1.47664399092971,378.642632387505
1.48163265306122,378.642632387505
1.48662131519274,376.461811300345
1.49160997732426,376.461811300345
1.49659863945578,378.642632387505
1.5015873015873,378.642632387505
1.50657596371882,380.836086842703
1.51156462585034,380.836086842703
1.51655328798186,380.836086842703
1.52154195011338,387.492984382305
1.5265306122449,385.26118901859
1.53151927437642,385.26118901859
1.53650793650794,398.847395508369
1.54149659863946,389.737708405039
1.54648526077098,376.461811300345
1.55147392290249,0
1.55646258503401,0
1.56145124716553,0
1.56643990929705,0
1.57142857142857,0
1.57641723356009,0
1.58140589569161,0
1.58639455782313,0
1.59138321995465,0
1.59637188208617,0
1.60136054421769,0
1.60634920634921,0
1.61133786848073,0
1.61632653061224,0
1.62131519274376,0
1.62630385487528,0
1.6312925170068,0
1.63628117913832,0
1.64126984126984,0
1.64625850340136,0
1.65124716553288,0
1.6562358276644,0
1.66122448979592,0
1.66621315192744,0
1.67120181405896,0
1.67619047619048,0
1.681179138322,0
1.68616780045351,0
1.69115646258503,0
1.69614512471655,0
1.70113378684807,0
1.70612244897959,0
1.71111111111111,0
1.71609977324263,0
1.72108843537415,0
1.72607709750567,0
1.73106575963719,0
1.73605442176871,0
1.74104308390023,0
1.74603174603175,0
1.75102040816327,0
1.75600907029478,0
1.7609977324263,0
1.76598639455782,0
1.77097505668934,0
1.77596371882086,0
1.78095238095238,0
1.7859410430839,0
1.79092970521542,0
1.79591836734694,0
1.80090702947846,0
1.80589569160998,0
1.8108843537415,0
1.81587301587302,0
1.82086167800454,0
1.82585034013605,0
1.83083900226757,0
1.83582766439909,0
1.84081632653061,0
1.84580498866213,0
1.85079365079365,0
1.85578231292517,0
1.86077097505669,0
1.86575963718821,0
1.87074829931973,0
1.87573696145125,0
1.88072562358277,0
1.88571428571429,0
1.89070294784581,0
1.89569160997732,187.146775409188
1.90068027210884,180.771869208874
1.90566893424036,176.643034009943
1.91065759637188,173.608412414501
1.9156462585034,174.614115716502
1.92063492063492,171.614349722942
1.92562358276644,170.625923801711
1.93061224489796,172.608501537285
1.93560090702948,175.625644998463
1.940589569161,176.643034009943
1.94557823129252,179.730699856521
1.95056689342404,180.771869208874
1.95555555555556,180.771869208874
1.96054421768707,181.819069993927
1.96553287981859,183.931705823472
1.97052154195011,184.997211355817
1.97551020408163,184.997211355817
1.98049886621315,183.931705823472
1.98548752834467,188.230905650172
1.99047619047619,192.630594509295
1.99546485260771,193.746492191153
2.00045351473923,193.746492191153
2.00544217687075,199.423697754184
2.01043083900227,200.578947482808
2.01541950113379,200.578947482808
2.02040816326531,207.652348789973
2.02539682539683,207.652348789973
2.03038548752834,208.855266609114
2.03537414965986,211.282047911221
2.04036281179138,212.505992363466
2.0453514739229,212.505992363466
2.05034013605442,214.975193055534
2.05532879818594,216.220531679955
2.06031746031746,217.473084477637
2.06530612244898,220
2.0702947845805,220
2.07528344671202,220
2.08027210884354,221.274447034928
2.08526077097506,220
2.09024943310658,222.556276866423
2.0952380952381,225.142256239291
2.10022675736961,233.081880759045
2.10521541950113,241.301495532818
2.11020408163265,242.699340876024
2.11519274376417,242.699340876024
2.12018140589569,242.699340876024
2.12517006802721,244.105283854926
2.13015873015873,246.941650628062
2.13514739229025,249.810974395593
2.14013605442177,251.25811464837
2.14512471655329,255.650029130725
2.15011337868481,255.650029130725
2.15510204081633,255.650029130725
2.16009070294785,264.665507938066
2.16507936507936,273.998916918941
2.17006802721088,275.586176497308
2.1750566893424,277.182630976872
2.18004535147392,280.403338010238
2.18503401360544,282.02769802256
2.19002267573696,282.02769802256
2.19501133786848,282.02769802256
2.2,280.403338010238
2.20498866213152,280.403338010238
2.20997732426304,280.403338010238
2.21496598639456,278.788333623154
2.21995464852608,280.403338010238
2.2249433106576,282.02769802256
2.22993197278912,286.957455348424
2.23492063492063,288.619782976239
2.23990929705215,288.619782976239
2.24489795918367,288.619782976239
2.24988662131519,290.291740370037
2.25487528344671,290.291740370037
2.25986394557823,295.365950611658
2.26485260770975,298.797937642011
2.26984126984127,298.797937642011
2.27482993197279,304.020833592911
2.27981859410431,305.782008365314
2.28480725623583,309.335024156917
2.28979591836735,300.528856485967
2.29478458049887,304.020833592911
2.29977324263039,295.365950611658
2.3047619047619,297.076988157002
2.30975056689342,288.619782976239
2.31473922902494,290.291740370037
2.31972789115646,300.528856485967
2.32471655328798,305.782008365314
2.3297052154195,307.553385519384
2.33469387755102,305.782008365314
2.33968253968254,298.797937642011
2.34467120181406,291.973383314485
2.34965986394558,291.973383314485
2.3546485260771,300.528856485967
2.35963718820862,305.782008365314
2.36462585034014,295.365950611658
2.36961451247166,295.365950611658
2.37460317460317,295.365950611658
2.37959183673469,297.076988157002
2.38458049886621,295.365950611658
2.38956916099773,300.528856485967
2.39455782312925,0
2.39954648526077,0
2.40453514739229,0
2.40952380952381,376.461811300345
2.41451247165533,374.293550818377
2.41950113378685,374.293550818377
2.42448979591837,369.994422711634
2.42947845804989,365.744674302827
2.43446712018141,363.638139987853
2.43945578231293,359.461399713042
2.44444444444444,357.391054396744
2.44943310657596,355.332633392018
2.45442176870748,353.286068019886
2.459410430839,351.251289996926
2.46439909297052,349.228231433004
2.46938775510204,345.21700307457
2.47437641723356,341.251847603422
2.47936507936508,337.332235827312
2.4843537414966,333.457644632288
2.48934240362812,331.537069924407
2.49433106575964,329.62755691287
2.49931972789116,323.964752782116
2.50430839002268,325.841461503044
2.50929705215419,323.964752782116
2.51428571428571,323.964752782116
2.51927437641723,323.964752782116
2.52426303854875,323.964752782116
2.52925170068027,323.964752782116
2.53424036281179,323.964752782116
2.53922902494331,327.729041886995
2.54421768707483,327.729041886995
2.54920634920635,331.537069924407
2.55419501133787,331.537069924407
2.55918367346939,331.537069924407
2.56417233560091,331.537069924407
2.56916099773243,331.537069924407
2.57414965986395,331.537069924407
2.57913832199546,327.729041886995
2.58412698412698,325.841461503044
2.5891156462585,322.098853108038
2.59410430839002,318.399232236883
2.59909297052154,316.56538760238
2.60408163265306,316.56538760238
2.60907029478458,316.56538760238
2.6140589569161,312.929324003402
2.61904761904762,312.929324003402
2.62403628117914,311.126983722081
2.62902494331066,307.553385519384
2.63401360544218,309.335024156917
2.6390022675737,307.553385519384
2.64399092970522,307.553385519384
2.64897959183673,305.782008365314
2.65396825396825,305.782008365314
2.65895691609977,307.553385519384
2.66394557823129,307.553385519384
2.66893424036281,307.553385519384
2.67392290249433,311.126983722081
2.67891156462585,309.335024156917
2.68390022675737,312.929324003402
2.68888888888889,305.782008365314
2.69387755102041,304.020833592911
2.69886621315193,304.020833592911
2.70385487528345,307.553385519384
2.70884353741497,309.335024156917
2.71383219954649,307.553385519384
2.718820861678,307.553385519384
2.72380952380952,307.553385519384
2.72879818594104,302.26980244078
2.73378684807256,302.26980244078
2.73877551020408,302.26980244078
2.7437641723356,304.020833592911
2.74875283446712,307.553385519384
2.75374149659864,302.26980244078
2.75873015873016,305.782008365314
2.76371882086168,316.56538760238
2.7687074829932,311.126983722081
2.77369614512472,311.126983722081
2.77868480725624,309.335024156917
2.78367346938776,314.742105135757
2.78866213151927,0
2.79365079365079,0
2.79863945578231,0
2.80362811791383,0
2.80861678004535,0
2.81360544217687,0
2.81859410430839,0
2.82358276643991,0
2.82857142857143,0
2.83356009070295,0
2.83854875283447,0
2.84353741496599,0
2.84852607709751,263.141146782229
2.85351473922902,254.1775933119
2.85850340136054,245.519371378649
2.86349206349206,238.529911466312
2.86848072562358,235.790161757984
2.8734693877551,233.081880759045
2.87845804988662,230.404707020538
2.88344671201814,229.077673557657
2.88843537414966,226.446492061568
2.89342403628118,229.077673557657
2.8984126984127,230.404707020538
2.90340136054422,229.077673557657
2.90839002267574,226.446492061568
2.91337868480726,231.739427910064
2.91836734693878,223.845532262591
2.92335600907029,216.220531679955
2.92834467120181,211.282047911221
2.93333333333333,204.085005727088
2.93832199546485,202.909562588907
2.94331065759637,205.267258138098
2.94829931972789,205.267258138098
2.95328798185941,204.085005727088
2.95827664399093,205.267258138098
2.96326530612245,205.267258138098
2.96825396825397,199.423697754184
2.97324263038549,199.423697754184
2.97823129251701,200.578947482808
2.98321995464853,199.423697754184
2.98820861678005,198.275101774383
2.99319727891156,198.275101774383
2.99818594104308,197.13312122063
3.0031746031746,195.997717990875
3.00816326530612,195.997717990875
3.01315192743764,197.13312122063
3.01814058956916,192.630594509295
3.02312925170068,190.418043421351
3.0281179138322,197.13312122063
3.03310657596372,192.630594509295
3.03809523809524,192.630594509295
3.04308390022676,198.275101774383
3.04807256235828,201.740889505028
3.0530612244898,201.740889505028
3.05804988662132,201.740889505028
3.06303854875283,206.456359267652
3.06802721088435,213.737027053793
3.07301587301587,214.975193055534
3.07800453514739,207.652348789973
3.08299319727891,200.578947482808
3.08798185941043,194.868854202519
3.09297052154195,192.630594509295
3.09795918367347,193.746492191153
3.10294784580499,192.630594509295
3.10793650793651,190.418043421351
3.11292517006803,188.230905650172
3.11791383219955,187.146775409188
3.12290249433107,188.230905650172
3.12789115646259,187.146775409188
3.1328798185941,184.997211355817
3.13786848072562,184.997211355817
3.14285714285714,183.931705823472
3.14784580498866,182.872337151413
3.15283446712018,188.230905650172
3.1578231292517,194.868854202519
3.16281179138322,199.423697754184
3.16780045351474,195.997717990875
3.17278911564626,192.630594509295
3.17777777777778,191.521123925147
3.1827664399093,186.068889298919
3.18775510204082,186.068889298919
3.19274376417234,191.521123925147
3.19773242630385,188.230905650172
3.20272108843537,188.230905650172
3.20770975056689,189.321316193753
3.21269841269841,188.230905650172
3.21768707482993,188.230905650172
3.22267573696145,187.146775409188
3.22766439909297,183.931705823472
3.23265306122449,177.666316696009
3.23764172335601,176.643034009943
3.24263038548753,178.695527198372
3.24761904761905,180.771869208874
3.25260770975057,181.819069993927
3.25759637188209,181.819069993927
3.26258503401361,181.819069993927
3.26757369614512,176.643034009943
3.27256235827664,174.614115716502
3.27755102040816,171.614349722942
3.28253968253968,167.694672558134
3.2875283446712,164.813778456435
3.29251700680272,161.982376391058
3.29750566893424,161.049426554019
3.30249433106576,157.371052567878
3.30748299319728,155.56349186104
3.3124716553288,155.56349186104
3.31746031746032,154.667512078458
3.32244897959184,0
3.32743764172336,0
3.33242630385488,0
3.33741496598639,0
3.34240362811791,0
3.34739229024943,0
3.35238095238095,0
3.35736961451247,0
3.36235827664399,0
3.36734693877551,0
3.37233560090703,0
3.37732426303855,96.3152972546474
3.38231292517007,94.6606580968763
3.38730158730159,94.6606580968763
3.39229024943311,95.2090217106757
3.39727891156463,95.2090217106757
3.40226757369614,95.7605619625736
3.40725623582766,95.7605619625736
3.41224489795918,96.3152972546474
3.4172335600907,96.3152972546474
3.42222222222222,96.3152972546474
3.42721088435374,96.3152972546474
3.43219954648526,96.3152972546474
3.43718820861678,96.8732460955763
3.4421768707483,96.3152972546474
3.44716553287982,95.7605619625736
3.45215419501134,95.7605619625736
3.45714285714286,97.4344271012597
3.46213151927438,0
3.4671201814059,0
3.47210884353742,0
3.47709750566893,0
3.48208616780045,0
3.48707482993197,0
3.49206349206349,0
3.49705215419501,0
3.50204081632653,0
3.50702947845805,0
3.51201814058957,0
3.51700680272109,0
3.52199546485261,200.578947482808
3.52698412698413,207.652348789973
3.53197278911565,214.975193055534
3.53696145124717,221.274447034928
3.54195011337868,229.077673557657
3.5469387755102,235.790161757984
3.55192743764172,237.156080269428
3.55691609977324,245.519371378649
3.56190476190476,254.1775933119
3.56689342403628,261.625565300599
3.5718820861678,270.851770935882
3.57687074829932,280.403338010238
3.58185941043084,290.291740370037
3.58684807256236,300.528856485967
3.59183673469388,311.126983722081
3.5968253968254,320.243700225281
3.60181405895692,327.729041886995
3.60680272108844,339.286381589747
3.61179138321995,351.251289996926
3.61678004535147,355.332633392018
3.62176870748299,355.332633392018
3.62675736961451,355.332633392018
3.63174603174603,363.638139987853
3.63673469387755,359.461399713042
3.64172335600907,363.638139987853
3.64671201814059,363.638139987853
3.65170068027211,363.638139987853
3.65668934240363,363.638139987853
3.66167800453515,372.137778597837
3.66666666666667,369.994422711634
3.67165532879819,372.137778597837
3.67664399092971,374.293550818377
3.68163265306122,376.461811300345
3.68662131519274,378.642632387505
3.69160997732426,391.995435981749
3.69659863945578,385.26118901859
3.7015873015873,389.737708405039
3.70657596371882,394.266242441259
3.71156462585034,391.995435981749
3.71655328798186,391.995435981749
3.72154195011338,391.995435981749
3.7265306122449,396.550203548765
3.73151927437642,398.847395508369
3.73650793650794,396.550203548765
3.74149659863946,403.481779010055
3.74648526077097,0
3.75147392290249,0
3.75646258503401,0
3.76145124716553,0
3.76643990929705,0
3.77142857142857,0
3.77641723356009,0
3.78140589569161,0
3.78639455782313,0
3.79138321995465,0
3.79637188208617,0
3.80136054421769,0
3.80634920634921,0
3.81133786848073,0
3.81632653061224,0
3.82131519274376,0
3.82630385487528,0
3.8312925170068,0
3.83628117913832,0
3.84126984126984,0
3.84625850340136,0
3.85124716553288,0
3.8562358276644,0
3.86122448979592,0
3.86621315192744,0
3.87120181405896,0
3.87619047619048,0
3.881179138322,0
3.88616780045351,0
3.89115646258503,0
3.89614512471655,0
3.90113378684807,0
3.90612244897959,0
3.91111111111111,0
3.91609977324263,0
3.92108843537415,0
3.92607709750567,0
3.93106575963719,0
3.93605442176871,0
3.94104308390023,0
3.94603174603175,0
3.95102040816327,0
3.95600907029478,0
3.9609977324263,0
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,0
4.06575963718821,0
4.07074829931973,0
4.07573696145125,0
4.08072562358277,0
4.08571428571429,0
4.0907029478458,0
4.09569160997732,0
4.10068027210884,0
4.10566893424036,0
4.11065759637188,0
4.1156462585034,0
4.12063492063492,0
4.12562358276644,0
4.13061224489796,0
4.13560090702948,0
4.140589569161,0
4.14557823129252,0
4.15056689342404,0
4.15555555555556,0
4.16054421768707,0
4.16553287981859,0
4.17052154195011,0
4.17551020408163,0
4.18049886621315,0
4.18548752834467,0
4.19047619047619,0
4.19546485260771,0
4.20045351473923,0
4.20544217687075,0
4.21043083900227,0
4.21541950113379,0
4.22040816326531,0
4.22539682539683,0
4.23038548752834,0
4.23537414965986,0
4.24036281179138,0
4.2453514739229,0
4.25034013605442,0
4.25532879818594,0
4.26031746031746,0
4.26530612244898,0
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,0
4.31020408163265,0
4.31519274376417,0
4.32018140589569,0
4.32517006802721,0
4.33015873015873,0
4.33514739229025,0
4.34013605442177,0
4.34512471655329,0
4.35011337868481,0
4.35510204081633,0
4.36009070294785,0
4.36507936507936,0
4.37006802721088,0
4.3750566893424,0
4.38004535147392,0
4.38503401360544,0
4.39002267573696,0
4.39501133786848,0
4.4,0
4.40498866213152,0
4.40997732426304,0
4.41496598639456,0
4.41995464852608,0
4.4249433106576,0
4.42993197278912,0
4.43492063492064,0
4.43990929705215,0
4.44489795918367,0
4.44988662131519,0
4.45487528344671,0
4.45986394557823,0
4.46485260770975,0
4.46984126984127,0
4.47482993197279,0
4.47981859410431,0
4.48480725623583,0
4.48979591836735,0
4.49478458049887,0
4.49977324263039,0
4.5047619047619,0
4.50975056689342,0
4.51473922902494,0
4.51972789115646,0
4.52471655328798,0
4.5297052154195,0
4.53469387755102,0
4.53968253968254,0
4.54467120181406,0
4.54965986394558,0
4.5546485260771,0
4.55963718820862,0
4.56462585034014,0
4.56961451247165,0
4.57460317460317,0
4.57959183673469,0
4.58458049886621,0
4.58956916099773,0
4.59455782312925,0
4.59954648526077,0
4.60453514739229,0
4.60952380952381,0
4.61451247165533,0
4.61950113378685,0
4.62448979591837,0
4.62947845804989,0
4.63446712018141,0
4.63945578231293,0
4.64444444444444,0
4.64943310657596,0
4.65442176870748,0
4.659410430839,0
4.66439909297052,0
4.66938775510204,0
4.67437641723356,0
4.67936507936508,0
4.6843537414966,0
4.68934240362812,0
4.69433106575964,0
4.69931972789116,0
4.70430839002268,0
4.7092970521542,0
4.71428571428571,178.695527198372
4.71927437641723,180.771869208874
4.72426303854875,174.614115716502
4.72925170068027,179.730699856521
4.73424036281179,181.819069993927
4.73922902494331,180.771869208874
4.74421768707483,179.730699856521
4.74920634920635,180.771869208874
4.75419501133787,181.819069993927
4.75918367346939,181.819069993927
4.76417233560091,183.931705823472
4.76916099773243,184.997211355817
4.77414965986395,186.068889298919
4.77913832199546,186.068889298919
4.78412698412698,187.146775409188
4.7891156462585,187.146775409188
4.79410430839002,187.146775409188
4.79909297052154,188.230905650172
4.80408163265306,188.230905650172
4.80907029478458,188.230905650172
4.8140589569161,188.230905650172
4.81904761904762,188.230905650172
4.82403628117914,188.230905650172
4.82902494331066,188.230905650172
4.83401360544218,189.321316193753
4.8390022675737,189.321316193753
4.84399092970522,188.230905650172
4.84897959183674,188.230905650172
4.85396825396825,188.230905650172
4.85895691609977,189.321316193753
4.86394557823129,188.230905650172
4.86893424036281,188.230905650172
4.87392290249433,189.321316193753
4.87891156462585,189.321316193753
4.88390022675737,189.321316193753
4.88888888888889,188.230905650172
4.89387755102041,188.230905650172
4.89886621315193,188.230905650172
4.90385487528345,188.230905650172
4.90884353741497,188.230905650172
4.91383219954649,189.321316193753
4.918820861678,188.230905650172
4.92380952380952,188.230905650172
4.92879818594104,187.146775409188
4.93378684807256,187.146775409188
4.93877551020408,186.068889298919
4.9437641723356,186.068889298919
4.94875283446712,186.068889298919
4.95374149659864,184.997211355817
4.95873015873016,184.997211355817
4.96371882086168,183.931705823472
4.9687074829932,183.931705823472
4.97369614512472,184.997211355817
4.97868480725624,184.997211355817
4.98367346938775,184.997211355817
4.98866213151927,184.997211355817
4.99365079365079,186.068889298919
4.99863945578231,184.997211355817
5.00362811791383,184.997211355817
5.00861678004535,184.997211355817
5.01360544217687,183.931705823472
5.01859410430839,183.931705823472
5.02358276643991,183.931705823472
5.02857142857143,184.997211355817
5.03356009070295,184.997211355817
5.03854875283447,186.068889298919
5.04353741496599,186.068889298919
5.04852607709751,184.997211355817
5.05351473922902,186.068889298919
5.05850340136054,186.068889298919
5.06349206349206,186.068889298919
5.06848072562358,184.997211355817
5.0734693877551,186.068889298919
5.07845804988662,186.068889298919
5.08344671201814,187.146775409188
5.08843537414966,188.230905650172
5.09342403628118,187.146775409188
5.0984126984127,187.146775409188
5.10340136054422,187.146775409188
5.10839002267574,187.146775409188
5.11337868480726,187.146775409188
5.11836734693878,187.146775409188
5.12335600907029,187.146775409188
5.12834467120181,187.146775409188
5.13333333333333,187.146775409188
5.13832199546485,187.146775409188
5.14331065759637,186.068889298919
5.14829931972789,186.068889298919
5.15328798185941,184.997211355817
5.15827664399093,184.997211355817
5.16326530612245,183.931705823472
5.16825396825397,184.997211355817
5.17324263038549,184.997211355817
5.17823129251701,184.997211355817
5.18321995464853,184.997211355817
5.18820861678005,184.997211355817
5.19319727891156,184.997211355817
5.19818594104308,186.068889298919
5.2031746031746,184.997211355817
5.20816326530612,184.997211355817
5.21315192743764,184.997211355817
5.21814058956916,184.997211355817
5.22312925170068,184.997211355817
5.2281179138322,184.997211355817
5.23310657596372,184.997211355817
5.23809523809524,184.997211355817
5.24308390022676,184.997211355817
5.24807256235828,184.997211355817
5.2530612244898,183.931705823472
5.25804988662131,184.997211355817
5.26303854875283,183.931705823472
5.26802721088435,184.997211355817
5.27301587301587,184.997211355817
5.27800453514739,183.931705823472
5.28299319727891,183.931705823472
5.28798185941043,183.931705823472
5.29297052154195,184.997211355817
5.29795918367347,184.997211355817
5.30294784580499,183.931705823472
5.30793650793651,183.931705823472
5.31292517006803,183.931705823472
5.31791383219955,183.931705823472
5.32290249433107,182.872337151413
5.32789115646259,182.872337151413
5.3328798185941,182.872337151413
5.33786848072562,180.771869208874
5.34285714285714,180.771869208874
5.34784580498866,180.771869208874
5.35283446712018,178.695527198372
5.3578231292517,177.666316696009
5.36281179138322,176.643034009943
5.36780045351474,176.643034009943
5.37278911564626,175.625644998463
5.37777777777778,174.614115716502
5.3827664399093,174.614115716502
