time,voice_1
0.404081632653061,249.810974395593
0.409070294784581,249.810974395593
0.4140589569161,249.810974395593
0.419047619047619,248.372169057349
0.424036281179138,248.372169057349
0.429024943310658,248.372169057349
0.434013605442177,248.372169057349
0.439002267573696,248.372169057349
0.443990929705215,248.372169057349
0.448979591836735,248.372169057349
0.453968253968254,248.372169057349
0.458956916099773,248.372169057349
0.463945578231293,248.372169057349
0.468934240362812,248.372169057349
0.473922902494331,248.372169057349
0.47891156462585,248.372169057349
0.48390022675737,248.372169057349
0.488888888888889,248.372169057349
0.493877551020408,248.372169057349
0.498866213151927,248.372169057349
0.503854875283447,248.372169057349
0.508843537414966,248.372169057349
0.513832199546485,248.372169057349
0.518820861678005,248.372169057349
0.523809523809524,248.372169057349
0.528798185941043,248.372169057349
0.533786848072562,248.372169057349
0.538775510204082,248.372169057349
0.543764172335601,248.372169057349
0.54875283446712,248.372169057349
0.553741496598639,248.372169057349
0.558730158730159,246.941650628062
0.563718820861678,246.941650628062
0.568707482993197,246.941650628062
0.573696145124717,246.941650628062
0.578684807256236,246.941650628062
0.583673469387755,246.941650628062
0.588662131519274,245.519371378649
0.593650793650794,245.519371378649
0.598639455782313,245.519371378649
0.603628117913832,245.519371378649
0.608616780045351,245.519371378649
0.613605442176871,245.519371378649
0.61859410430839,245.519371378649
0.623582766439909,245.519371378649
0.628571428571429,245.519371378649
0.633560090702948,245.519371378649
0.638548752834467,245.519371378649
0.643537414965986,245.519371378649
0.648526077097506,245.519371378649
0.653514739229025,245.519371378649
0.658503401360544,245.519371378649
0.663492063492063,245.519371378649
0.668480725623583,245.519371378649
0.673469387755102,245.519371378649
0.678458049886621,245.519371378649
0.683446712018141,245.519371378649
0.68843537414966,245.519371378649
0.693424036281179,245.519371378649
0.698412698412698,245.519371378649
0.703401360544218,245.519371378649
0.708390022675737,245.519371378649
0.713378684807256,245.519371378649
0.718367346938775,245.519371378649
0.723356009070295,245.519371378649
0.728344671201814,245.519371378649
0.733333333333333,245.519371378649
0.738321995464853,245.519371378649
0.743310657596372,245.519371378649
0.748299319727891,246.941650628062
0.75328798185941,246.941650628062
0.75827664399093,246.941650628062
0.763265306122449,246.941650628062
0.768253968253968,248.372169057349
0.773242630385488,248.372169057349
0.778231292517007,248.372169057349
0.783219954648526,249.810974395593
0.788208616780045,249.810974395593
0.793197278911565,249.810974395593
0.798185941043084,251.25811464837
0.803174603174603,251.25811464837
0.808163265306122,251.25811464837
0.813151927437642,251.25811464837
0.818140589569161,251.25811464837
0.82312925170068,251.25811464837
0.8281179138322,251.25811464837
0.833106575963719,251.25811464837
0.838095238095238,251.25811464837
0.843083900226757,251.25811464837
0.848072562358277,249.810974395593
0.853061224489796,249.810974395593
0.858049886621315,249.810974395593
0.863038548752834,249.810974395593
0.868027210884354,249.810974395593
0.873015873015873,249.810974395593
0.878004535147392,248.372169057349
0.882993197278912,248.372169057349
0.887981859410431,248.372169057349
0.89297052154195,248.372169057349
0.897959183673469,248.372169057349
0.902947845804989,249.810974395593
0.907936507936508,249.810974395593
0.912925170068027,249.810974395593
0.917913832199546,249.810974395593
0.922902494331066,249.810974395593
0.927891156462585,249.810974395593
0.932879818594104,249.810974395593
0.937868480725624,249.810974395593
0.942857142857143,249.810974395593
0.947845804988662,249.810974395593
0.952834467120181,245.519371378649
0.957823129251701,0
0.96281179138322,0
0.967800453514739,0
0.972789115646258,0
0.977777777777778,0
0.982766439909297,0
0.987755102040816,0
0.992743764172336,0
0.997732426303855,0
1.00272108843537,0
1.00770975056689,0
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,0
1.04263038548753,0
1.04761904761905,0
1.05260770975057,0
1.05759637188209,0
1.06258503401361,269.291779527024
1.06757369614512,278.788333623154
1.07256235827664,288.619782976239
1.07755102040816,290.291740370037
1.08253968253968,290.291740370037
1.0875283446712,290.291740370037
1.09251700680272,290.291740370037
1.09750566893424,290.291740370037
1.10249433106576,290.291740370037
1.10748299319728,291.973383314485
1.1124716553288,291.973383314485
1.11746031746032,291.973383314485
1.12244897959184,291.973383314485
1.12743764172336,291.973383314485
1.13242630385488,291.973383314485
1.13741496598639,291.973383314485
1.14240362811791,291.973383314485
1.14739229024943,291.973383314485
1.15238095238095,291.973383314485
1.15736961451247,291.973383314485
1.16235827664399,293.664767917408
1.16734693877551,293.664767917408
1.17233560090703,293.664767917408
1.17732426303855,293.664767917408
1.18231292517007,293.664767917408
1.18730158730159,293.664767917408
1.19229024943311,295.365950611658
1.19727891156463,295.365950611658
1.20226757369615,295.365950611658
1.20725623582766,297.076988157002
1.21224489795918,297.076988157002
1.2172335600907,297.076988157002
1.22222222222222,297.076988157002
1.22721088435374,298.797937642011
1.23219954648526,298.797937642011
1.23718820861678,298.797937642011
1.2421768707483,298.797937642011
1.24716553287982,300.528856485967
1.25215419501134,300.528856485967
1.25714285714286,300.528856485967
1.26213151927438,300.528856485967
1.2671201814059,300.528856485967
1.27210884353742,300.528856485967
1.27709750566893,300.528856485967
1.28208616780045,300.528856485967
1.28707482993197,298.797937642011
1.29206349206349,298.797937642011
1.29705215419501,298.797937642011
1.30204081632653,297.076988157002
1.30702947845805,297.076988157002
1.31201814058957,297.076988157002
1.31700680272109,297.076988157002
1.32199546485261,298.797937642011
1.32698412698413,298.797937642011
1.33197278911565,298.797937642011
1.33696145124717,300.528856485967
1.34195011337868,300.528856485967
1.3469387755102,300.528856485967
1.35192743764172,302.26980244078
1.35691609977324,302.26980244078
1.36190476190476,304.020833592911
1.36689342403628,304.020833592911
1.3718820861678,305.782008365314
1.37687074829932,305.782008365314
1.38185941043084,307.553385519384
1.38684807256236,309.335024156917
1.39183673469388,309.335024156917
1.3968253968254,311.126983722081
1.40181405895692,312.929324003402
1.40680272108844,314.742105135757
1.41179138321995,316.56538760238
1.41678004535147,316.56538760238
1.42176870748299,316.56538760238
1.42675736961451,316.56538760238
1.43174603174603,318.399232236883
1.43673469387755,318.399232236883
1.44172335600907,318.399232236883
1.44671201814059,318.399232236883
1.45170068027211,318.399232236883
1.45668934240363,318.399232236883
1.46167800453515,318.399232236883
1.46666666666667,320.243700225281
1.47165532879819,320.243700225281
1.47664399092971,322.098853108038
1.48163265306122,322.098853108038
1.48662131519274,323.964752782116
1.49160997732426,325.841461503044
1.49659863945578,325.841461503044
1.5015873015873,327.729041886995
1.50657596371882,327.729041886995
1.51156462585034,329.62755691287
1.51655328798186,329.62755691287
1.52154195011338,329.62755691287
1.5265306122449,331.537069924407
1.53151927437642,331.537069924407
1.53650793650794,331.537069924407
1.54149659863946,331.537069924407
1.54648526077098,333.457644632288
1.55147392290249,333.457644632288
1.55646258503401,333.457644632288
1.56145124716553,333.457644632288
1.56643990929705,333.457644632288
1.57142857142857,333.457644632288
1.57641723356009,333.457644632288
1.58140589569161,331.537069924407
1.58639455782313,331.537069924407
1.59138321995465,331.537069924407
1.59637188208617,329.62755691287
1.60136054421769,329.62755691287
1.60634920634921,329.62755691287
1.61133786848073,327.729041886995
1.61632653061224,327.729041886995
1.62131519274376,325.841461503044
1.62630385487528,325.841461503044
1.6312925170068,325.841461503044
1.63628117913832,325.841461503044
1.64126984126984,325.841461503044
1.64625850340136,325.841461503044
1.65124716553288,325.841461503044
1.6562358276644,325.841461503044
1.66122448979592,325.841461503044
1.66621315192744,327.729041886995
1.67120181405896,327.729041886995
1.67619047619048,327.729041886995
1.681179138322,327.729041886995
1.68616780045351,329.62755691287
1.69115646258503,329.62755691287
1.69614512471655,329.62755691287
1.70113378684807,331.537069924407
1.70612244897959,331.537069924407
1.71111111111111,331.537069924407
1.71609977324263,331.537069924407
1.72108843537415,333.457644632288
1.72607709750567,333.457644632288
1.73106575963719,333.457644632288
1.73605442176871,335.389345116268
1.74104308390023,335.389345116268
1.74603174603175,335.389345116268
1.75102040816327,335.389345116268
1.75600907029478,337.332235827312
1.7609977324263,337.332235827312
1.76598639455782,337.332235827312
1.77097505668934,337.332235827312
1.77596371882086,339.286381589747
1.78095238095238,341.251847603422
1.7859410430839,343.228699445884
1.79092970521542,347.216824829002
1.79591836734694,353.286068019886
1.80090702947846,357.391054396744
1.80589569160998,361.543738417748
1.8108843537415,365.744674302827
1.81587301587302,367.863411646944
1.82086167800454,372.137778597837
1.82585034013605,376.461811300345
1.83083900226757,380.836086842703
1.83582766439909,383.042247850295
1.84081632653061,385.26118901859
1.84580498866213,385.26118901859
1.85079365079365,387.492984382305
1.85578231292517,387.492984382305
1.86077097505669,389.737708405039
1.86575963718821,389.737708405039
1.87074829931973,389.737708405039
1.87573696145125,389.737708405039
1.88072562358277,389.737708405039
1.88571428571429,389.737708405039
1.89070294784581,389.737708405039
1.89569160997732,389.737708405039
1.90068027210884,389.737708405039
1.90566893424036,391.995435981749
1.91065759637188,391.995435981749
1.9156462585034,391.995435981749
1.92063492063492,391.995435981749
1.92562358276644,391.995435981749
1.93061224489796,391.995435981749
1.93560090702948,394.266242441259
1.940589569161,394.266242441259
1.94557823129252,394.266242441259
1.95056689342404,394.266242441259
1.95555555555556,394.266242441259
1.96054421768707,394.266242441259
1.96553287981859,396.550203548765
1.97052154195011,396.550203548765
1.97551020408163,396.550203548765
1.98049886621315,396.550203548765
1.98548752834467,396.550203548765
1.99047619047619,396.550203548765
1.99546485260771,396.550203548765
2.00045351473923,396.550203548765
2.00544217687075,394.266242441259
2.01043083900227,394.266242441259
2.01541950113379,391.995435981749
2.02040816326531,389.737708405039
2.02539682539683,389.737708405039
2.03038548752834,387.492984382305
2.03537414965986,387.492984382305
2.04036281179138,389.737708405039
2.0453514739229,389.737708405039
2.05034013605442,389.737708405039
2.05532879818594,389.737708405039
2.06031746031746,391.995435981749
2.06530612244898,391.995435981749
2.0702947845805,391.995435981749
2.07528344671202,391.995435981749
2.08027210884354,394.266242441259
2.08526077097506,394.266242441259
2.09024943310658,394.266242441259
2.0952380952381,396.550203548765
2.10022675736961,396.550203548765
2.10521541950113,396.550203548765
2.11020408163265,396.550203548765
2.11519274376417,396.550203548765
2.12018140589569,396.550203548765
2.12517006802721,396.550203548765
2.13015873015873,396.550203548765
2.13514739229025,396.550203548765
2.14013605442177,396.550203548765
2.14512471655329,396.550203548765
2.15011337868481,396.550203548765
2.15510204081633,396.550203548765
2.16009070294785,396.550203548765
2.16507936507936,396.550203548765
2.17006802721088,396.550203548765
2.1750566893424,396.550203548765
2.18004535147392,396.550203548765
2.18503401360544,396.550203548765
2.19002267573696,396.550203548765
2.19501133786848,396.550203548765
2.2,396.550203548765
2.20498866213152,396.550203548765
2.20997732426304,396.550203548765
2.21496598639456,396.550203548765
2.21995464852608,396.550203548765
2.2249433106576,396.550203548765
2.22993197278912,396.550203548765
2.23492063492063,396.550203548765
2.23990929705215,396.550203548765
2.24489795918367,396.550203548765
2.24988662131519,396.550203548765
2.25487528344671,396.550203548765
2.25986394557823,396.550203548765
2.26485260770975,396.550203548765
2.26984126984127,396.550203548765
2.27482993197279,396.550203548765
2.27981859410431,396.550203548765
2.28480725623583,396.550203548765
2.28979591836735,396.550203548765
2.29478458049887,396.550203548765
2.29977324263039,396.550203548765
2.3047619047619,396.550203548765
2.30975056689342,396.550203548765
2.31473922902494,394.266242441259
2.31972789115646,394.266242441259
2.32471655328798,387.492984382305
2.3297052154195,380.836086842703
2.33469387755102,376.461811300345
2.33968253968254,374.293550818377
2.34467120181406,383.042247850295
2.34965986394558,0
2.3546485260771,0
2.35963718820862,0
2.36462585034014,0
2.36961451247166,0
2.37460317460317,0
2.37959183673469,0
2.38458049886621,0
2.38956916099773,0
2.39455782312925,0
2.39954648526077,0
2.40453514739229,0
2.40952380952381,0
2.41451247165533,0
2.41950113378685,0
2.42448979591837,0
2.42947845804989,0
2.43446712018141,304.020833592911
2.43945578231293,314.742105135757
2.44444444444444,325.841461503044
2.44943310657596,327.729041886995
2.45442176870748,327.729041886995
2.459410430839,327.729041886995
2.46439909297052,327.729041886995
2.46938775510204,327.729041886995
2.47437641723356,327.729041886995
2.47936507936508,327.729041886995
2.4843537414966,327.729041886995
2.48934240362812,327.729041886995
2.49433106575964,327.729041886995
2.49931972789116,329.62755691287
2.50430839002268,329.62755691287
2.50929705215419,329.62755691287
2.51428571428571,329.62755691287
2.51927437641723,331.537069924407
2.52426303854875,331.537069924407
2.52925170068027,331.537069924407
2.53424036281179,333.457644632288
2.53922902494331,333.457644632288
2.54421768707483,333.457644632288
2.54920634920635,335.389345116268
2.55419501133787,335.389345116268
2.55918367346939,335.389345116268
2.56417233560091,335.389345116268
2.56916099773243,335.389345116268
2.57414965986395,333.457644632288
2.57913832199546,333.457644632288
2.58412698412698,333.457644632288
2.5891156462585,333.457644632288
2.59410430839002,331.537069924407
2.59909297052154,331.537069924407
2.60408163265306,331.537069924407
2.60907029478458,331.537069924407
2.6140589569161,329.62755691287
2.61904761904762,329.62755691287
2.62403628117914,327.729041886995
2.62902494331066,327.729041886995
2.63401360544218,325.841461503044
2.6390022675737,323.964752782116
2.64399092970522,320.243700225281
2.64897959183673,316.56538760238
2.65396825396825,312.929324003402
2.65895691609977,311.126983722081
2.66394557823129,309.335024156917
2.66893424036281,307.553385519384
2.67392290249433,305.782008365314
2.67891156462585,304.020833592911
2.68390022675737,302.26980244078
2.68888888888889,302.26980244078
2.69387755102041,300.528856485967
2.69886621315193,295.365950611658
2.70385487528345,291.973383314485
2.70884353741497,290.291740370037
2.71383219954649,288.619782976239
2.718820861678,286.957455348424
2.72380952380952,286.957455348424
2.72879818594104,285.304702023222
2.73378684807256,286.957455348424
2.73877551020408,286.957455348424
2.7437641723356,286.957455348424
2.74875283446712,288.619782976239
2.75374149659864,290.291740370037
2.75873015873016,291.973383314485
2.76371882086168,293.664767917408
2.7687074829932,293.664767917408
2.77369614512472,295.365950611658
2.77868480725624,295.365950611658
2.78367346938776,293.664767917408
2.78866213151927,293.664767917408
2.79365079365079,293.664767917408
2.79863945578231,293.664767917408
2.80362811791383,293.664767917408
2.80861678004535,291.973383314485
2.81360544217687,291.973383314485
2.81859410430839,291.973383314485
2.82358276643991,291.973383314485
2.82857142857143,291.973383314485
2.83356009070295,285.304702023222
2.83854875283447,275.586176497308
2.84353741496599,270.851770935882
2.84852607709751,261.625565300599
2.85351473922902,261.625565300599
2.85850340136054,270.851770935882
2.86349206349206,280.403338010238
2.86848072562358,270.851770935882
2.8734693877551,261.625565300599
2.87845804988662,269.291779527024
2.88344671201814,278.788333623154
2.88843537414966,288.619782976239
2.89342403628118,288.619782976239
2.8984126984127,288.619782976239
2.90340136054422,288.619782976239
2.90839002267574,288.619782976239
2.91337868480726,288.619782976239
2.91836734693878,288.619782976239
2.92335600907029,288.619782976239
2.92834467120181,288.619782976239
2.93333333333333,290.291740370037
2.93832199546485,290.291740370037
2.94331065759637,290.291740370037
2.94829931972789,290.291740370037
2.95328798185941,291.973383314485
2.95827664399093,291.973383314485
2.96326530612245,291.973383314485
2.96825396825397,291.973383314485
2.97324263038549,293.664767917408
2.97823129251701,293.664767917408
2.98321995464853,293.664767917408
2.98820861678005,293.664767917408
2.99319727891156,293.664767917408
2.99818594104308,295.365950611658
3.0031746031746,295.365950611658
3.00816326530612,295.365950611658
3.01315192743764,295.365950611658
3.01814058956916,295.365950611658
3.02312925170068,295.365950611658
3.0281179138322,295.365950611658
3.03310657596372,295.365950611658
3.03809523809524,295.365950611658
3.04308390022676,295.365950611658
3.04807256235828,295.365950611658
3.0530612244898,293.664767917408
3.05804988662132,293.664767917408
3.06303854875283,293.664767917408
3.06802721088435,293.664767917408
3.07301587301587,293.664767917408
3.07800453514739,293.664767917408
3.08299319727891,293.664767917408
3.08798185941043,293.664767917408
3.09297052154195,291.973383314485
3.09795918367347,291.973383314485
3.10294784580499,291.973383314485
3.10793650793651,291.973383314485
3.11292517006803,291.973383314485
3.11791383219955,291.973383314485
3.12290249433107,291.973383314485
3.12789115646259,291.973383314485
3.1328798185941,291.973383314485
3.13786848072562,291.973383314485
3.14285714285714,291.973383314485
3.14784580498866,291.973383314485
3.15283446712018,291.973383314485
3.1578231292517,291.973383314485
3.16281179138322,291.973383314485
3.16780045351474,291.973383314485
3.17278911564626,291.973383314485
3.17777777777778,291.973383314485
3.1827664399093,291.973383314485
3.18775510204082,291.973383314485
3.19274376417234,291.973383314485
3.19773242630385,291.973383314485
3.20272108843537,291.973383314485
3.20770975056689,291.973383314485
3.21269841269841,291.973383314485
3.21768707482993,291.973383314485
3.22267573696145,293.664767917408
3.22766439909297,291.973383314485
3.23265306122449,291.973383314485
3.23764172335601,291.973383314485
3.24263038548753,291.973383314485
3.24761904761905,291.973383314485
3.25260770975057,291.973383314485
3.25759637188209,290.291740370037
3.26258503401361,290.291740370037
3.26757369614512,290.291740370037
3.27256235827664,288.619782976239
3.27755102040816,288.619782976239
3.28253968253968,288.619782976239
3.2875283446712,288.619782976239
3.29251700680272,286.957455348424
3.29750566893424,286.957455348424
3.30249433106576,286.957455348424
3.30748299319728,286.957455348424
3.3124716553288,286.957455348424
3.31746031746032,288.619782976239
3.32244897959184,288.619782976239
3.32743764172336,290.291740370037
3.33242630385488,291.973383314485
3.33741496598639,291.973383314485
3.34240362811791,293.664767917408
3.34739229024943,295.365950611658
3.35238095238095,297.076988157002
3.35736961451247,297.076988157002
3.36235827664399,297.076988157002
3.36734693877551,297.076988157002
3.37233560090703,297.076988157002
3.37732426303855,297.076988157002
3.38231292517007,297.076988157002
3.38730158730159,297.076988157002
3.39229024943311,297.076988157002
3.39727891156463,297.076988157002
3.40226757369614,297.076988157002
3.40725623582766,297.076988157002
3.41224489795918,297.076988157002
3.4172335600907,297.076988157002
3.42222222222222,297.076988157002
3.42721088435374,297.076988157002
3.43219954648526,297.076988157002
3.43718820861678,297.076988157002
3.4421768707483,297.076988157002
3.44716553287982,297.076988157002
3.45215419501134,297.076988157002
3.45714285714286,297.076988157002
3.46213151927438,297.076988157002
3.4671201814059,297.076988157002
3.47210884353742,297.076988157002
3.47709750566893,297.076988157002
3.48208616780045,295.365950611658
3.48707482993197,295.365950611658
3.49206349206349,295.365950611658
3.49705215419501,295.365950611658
3.50204081632653,295.365950611658
3.50702947845805,295.365950611658
3.51201814058957,295.365950611658
3.51700680272109,295.365950611658
3.52199546485261,295.365950611658
3.52698412698413,295.365950611658
3.53197278911565,295.365950611658
3.53696145124717,295.365950611658
3.54195011337868,295.365950611658
3.5469387755102,295.365950611658
3.55192743764172,295.365950611658
3.55691609977324,295.365950611658
3.56190476190476,295.365950611658
3.56689342403628,295.365950611658
3.5718820861678,295.365950611658
3.57687074829932,295.365950611658
3.58185941043084,295.365950611658
3.58684807256236,295.365950611658
3.59183673469388,295.365950611658
3.5968253968254,295.365950611658
3.60181405895692,295.365950611658
3.60680272108844,295.365950611658
3.61179138321995,295.365950611658
3.61678004535147,295.365950611658
3.62176870748299,295.365950611658
3.62675736961451,295.365950611658
3.63174603174603,297.076988157002
3.63673469387755,297.076988157002
3.64172335600907,298.797937642011
3.64671201814059,298.797937642011
3.65170068027211,300.528856485967
3.65668934240363,300.528856485967
3.66167800453515,302.26980244078
3.66666666666667,304.020833592911
3.67165532879819,307.553385519384
3.67664399092971,309.335024156917
3.68163265306122,312.929324003402
3.68662131519274,318.399232236883
3.69160997732426,322.098853108038
3.69659863945578,327.729041886995
3.7015873015873,331.537069924407
3.70657596371882,333.457644632288
3.71156462585034,335.389345116268
3.71655328798186,337.332235827312
3.72154195011338,339.286381589747
3.7265306122449,339.286381589747
3.73151927437642,341.251847603422
3.73650793650794,341.251847603422
3.74149659863946,341.251847603422
3.74648526077097,341.251847603422
3.75147392290249,341.251847603422
3.75646258503401,341.251847603422
3.76145124716553,341.251847603422
3.76643990929705,341.251847603422
3.77142857142857,339.286381589747
3.77641723356009,339.286381589747
3.78140589569161,337.332235827312
3.78639455782313,335.389345116268
3.79138321995465,335.389345116268
3.79637188208617,335.389345116268
3.80136054421769,333.457644632288
3.80634920634921,333.457644632288
3.81133786848073,333.457644632288
3.81632653061224,333.457644632288
3.82131519274376,333.457644632288
3.82630385487528,333.457644632288
3.8312925170068,333.457644632288
3.83628117913832,331.537069924407
3.84126984126984,331.537069924407
3.84625850340136,331.537069924407
3.85124716553288,331.537069924407
3.8562358276644,331.537069924407
3.86122448979592,331.537069924407
3.86621315192744,331.537069924407
3.87120181405896,331.537069924407
3.87619047619048,333.457644632288
3.881179138322,333.457644632288
3.88616780045351,333.457644632288
3.89115646258503,333.457644632288
3.89614512471655,331.537069924407
3.90113378684807,331.537069924407
3.90612244897959,331.537069924407
3.91111111111111,331.537069924407
3.91609977324263,331.537069924407
3.92108843537415,329.62755691287
3.92607709750567,327.729041886995
3.93106575963719,323.964752782116
3.93605442176871,322.098853108038
3.94104308390023,314.742105135757
3.94603174603175,0
3.95102040816327,0
3.95600907029478,0
3.9609977324263,0
3.96598639455782,0
3.97097505668934,0
3.97596371882086,0
3.98095238095238,0
3.9859410430839,0
3.99092970521542,0
3.99591836734694,0
4.00090702947846,0
4.00589569160998,0
4.0108843537415,0
4.01587301587302,0
4.02086167800454,0
4.02585034013605,0
4.03083900226757,0
4.03582766439909,0
4.04081632653061,0
4.04580498866213,0
4.05079365079365,0
4.05578231292517,0
4.06077097505669,260.118712925973
4.06575963718821,269.291779527024
4.07074829931973,273.998916918941
4.07573696145125,272.420799283037
4.08072562358277,272.420799283037
4.08571428571429,272.420799283037
4.0907029478458,272.420799283037
4.09569160997732,272.420799283037
4.10068027210884,273.998916918941
4.10566893424036,273.998916918941
4.11065759637188,275.586176497308
4.1156462585034,275.586176497308
4.12063492063492,277.182630976872
4.12562358276644,278.788333623154
4.13061224489796,278.788333623154
4.13560090702948,280.403338010238
4.140589569161,280.403338010238
4.14557823129252,280.403338010238
4.15056689342404,282.02769802256
4.15555555555556,282.02769802256
4.16054421768707,282.02769802256
4.16553287981859,283.661467856707
4.17052154195011,283.661467856707
4.17551020408163,283.661467856707
4.18049886621315,285.304702023222
4.18548752834467,285.304702023222
4.19047619047619,285.304702023222
4.19546485260771,286.957455348424
4.20045351473923,286.957455348424
4.20544217687075,286.957455348424
4.21043083900227,286.957455348424
4.21541950113379,286.957455348424
4.22040816326531,286.957455348424
4.22539682539683,286.957455348424
4.23038548752834,286.957455348424
4.23537414965986,286.957455348424
4.24036281179138,286.957455348424
4.2453514739229,285.304702023222
4.25034013605442,285.304702023222
4.25532879818594,285.304702023222
4.26031746031746,285.304702023222
4.26530612244898,285.304702023222
4.2702947845805,283.661467856707
4.27528344671202,283.661467856707
4.28027210884354,283.661467856707
4.28526077097506,283.661467856707
4.29024943310658,283.661467856707
4.2952380952381,283.661467856707
4.30022675736961,283.661467856707
4.30521541950113,283.661467856707
4.31020408163265,283.661467856707
4.31519274376417,283.661467856707
4.32018140589569,283.661467856707
4.32517006802721,283.661467856707
4.33015873015873,283.661467856707
4.33514739229025,283.661467856707
4.34013605442177,283.661467856707
4.34512471655329,285.304702023222
4.35011337868481,285.304702023222
4.35510204081633,285.304702023222
4.36009070294785,285.304702023222
4.36507936507936,286.957455348424
4.37006802721088,286.957455348424
4.3750566893424,286.957455348424
4.38004535147392,288.619782976239
4.38503401360544,288.619782976239
4.39002267573696,290.291740370037
4.39501133786848,290.291740370037
4.4,290.291740370037
4.40498866213152,291.973383314485
4.40997732426304,291.973383314485
4.41496598639456,291.973383314485
4.41995464852608,293.664767917408
4.4249433106576,293.664767917408
4.42993197278912,293.664767917408
4.43492063492064,293.664767917408
4.43990929705215,293.664767917408
4.44489795918367,293.664767917408
4.44988662131519,293.664767917408
4.45487528344671,293.664767917408
4.45986394557823,293.664767917408
4.46485260770975,293.664767917408
4.46984126984127,293.664767917408
4.47482993197279,293.664767917408
4.47981859410431,293.664767917408
4.48480725623583,293.664767917408
4.48979591836735,291.973383314485
4.49478458049887,291.973383314485
4.49977324263039,290.291740370037
4.5047619047619,290.291740370037
4.50975056689342,290.291740370037
4.51473922902494,290.291740370037
4.51972789115646,288.619782976239
4.52471655328798,288.619782976239
4.5297052154195,288.619782976239
4.53469387755102,288.619782976239
4.53968253968254,288.619782976239
4.54467120181406,288.619782976239
4.54965986394558,288.619782976239
4.5546485260771,288.619782976239
4.55963718820862,288.619782976239
4.56462585034014,288.619782976239
4.56961451247165,288.619782976239
4.57460317460317,288.619782976239
4.57959183673469,288.619782976239
4.58458049886621,288.619782976239
4.58956916099773,288.619782976239
4.59455782312925,288.619782976239
4.59954648526077,288.619782976239
4.60453514739229,288.619782976239
4.60952380952381,288.619782976239
4.61451247165533,290.291740370037
4.61950113378685,290.291740370037
4.62448979591837,290.291740370037
4.62947845804989,290.291740370037
4.63446712018141,290.291740370037
4.63945578231293,290.291740370037
4.64444444444444,290.291740370037
4.64943310657596,290.291740370037
4.65442176870748,290.291740370037
4.659410430839,290.291740370037
4.66439909297052,290.291740370037
4.66938775510204,288.619782976239
4.67437641723356,286.957455348424
4.67936507936508,285.304702023222
4.6843537414966,285.304702023222
4.68934240362812,285.304702023222
4.69433106575964,286.957455348424
4.69931972789116,286.957455348424
4.70430839002268,286.957455348424
4.7092970521542,286.957455348424
4.71428571428571,286.957455348424
4.71927437641723,286.957455348424
4.72426303854875,288.619782976239
4.72925170068027,288.619782976239
4.73424036281179,290.291740370037
4.73922902494331,290.291740370037
4.74421768707483,290.291740370037
4.74920634920635,290.291740370037
4.75419501133787,290.291740370037
4.75918367346939,290.291740370037
4.76417233560091,291.973383314485
4.76916099773243,291.973383314485
4.77414965986395,291.973383314485
4.77913832199546,293.664767917408
4.78412698412698,295.365950611658
4.7891156462585,285.304702023222
4.79410430839002,0
4.79909297052154,0
4.80408163265306,0
4.80907029478458,0
4.8140589569161,0
4.81904761904762,0
