time,voice_1
0.513832199546485,0
0.518820861678005,0
0.523809523809524,0
0.528798185941043,0
0.533786848072562,0
0.538775510204082,0
0.543764172335601,0
0.54875283446712,0
0.553741496598639,0
0.558730158730159,0
0.563718820861678,0
0.568707482993197,0
0.573696145124717,0
0.578684807256236,0
0.583673469387755,0
0.588662131519274,0
0.593650793650794,0
0.598639455782313,0
0.603628117913832,0
0.608616780045351,0
0.613605442176871,0
0.61859410430839,0
0.623582766439909,0
0.628571428571429,0
0.633560090702948,0
0.638548752834467,0
0.643537414965986,0
0.648526077097506,0
0.653514739229025,0
0.658503401360544,0
0.663492063492063,0
0.668480725623583,0
0.673469387755102,0
0.678458049886621,0
0.683446712018141,0
0.68843537414966,0
0.693424036281179,0
0.698412698412698,0
0.703401360544218,0
0.708390022675737,0
0.713378684807256,0
0.718367346938775,0
0.723356009070295,0
0.728344671201814,0
0.733333333333333,0
0.738321995464853,0
0.743310657596372,0
0.748299319727891,0
0.75328798185941,0
0.75827664399093,0
0.763265306122449,0
0.768253968253968,0
0.773242630385488,0
0.778231292517007,0
0.783219954648526,0
0.788208616780045,0
0.793197278911565,0
0.798185941043084,0
0.803174603174603,0
0.808163265306122,0
0.813151927437642,0
0.818140589569161,0
0.82312925170068,0
0.8281179138322,0
0.833106575963719,0
0.838095238095238,0
0.843083900226757,0
0.848072562358277,0
0.853061224489796,0
0.858049886621315,0
0.863038548752834,0
0.868027210884354,0
0.873015873015873,0
0.878004535147392,0
0.882993197278912,0
0.887981859410431,0
0.89297052154195,0
0.897959183673469,0
0.902947845804989,0
0.907936507936508,0
0.912925170068027,0
0.917913832199546,0
0.922902494331066,0
0.927891156462585,0
0.932879818594104,0
0.937868480725624,0
0.942857142857143,0
0.947845804988662,0
0.952834467120181,0
0.957823129251701,0
0.96281179138322,0
0.967800453514739,0
0.972789115646258,0
0.977777777777778,0
0.982766439909297,0
0.987755102040816,0
0.992743764172336,0
0.997732426303855,0
1.00272108843537,0
1.00770975056689,0
1.01269841269841,0
1.01768707482993,0
1.02267573696145,0
1.02766439909297,0
1.03265306122449,0
1.03764172335601,0
1.04263038548753,0
1.04761904761905,0
1.05260770975057,0
1.05759637188209,0
1.06258503401361,0
1.06757369614512,0
1.07256235827664,0
1.07755102040816,0
1.08253968253968,0
1.0875283446712,0
1.09251700680272,0
1.09750566893424,0
1.10249433106576,0
1.10748299319728,0
1.1124716553288,0
1.11746031746032,0
1.12244897959184,0
1.12743764172336,0
1.13242630385488,0
1.13741496598639,0
1.14240362811791,0
1.14739229024943,0
1.15238095238095,0
1.15736961451247,0
1.16235827664399,0
1.16734693877551,0
1.17233560090703,0
1.17732426303855,0
1.18231292517007,0
1.18730158730159,0
1.19229024943311,0
1.19727891156463,0
1.20226757369615,0
1.20725623582766,0
1.21224489795918,0
1.2172335600907,0
1.22222222222222,0
1.22721088435374,0
1.23219954648526,0
1.23718820861678,0
1.2421768707483,0
1.24716553287982,0
1.25215419501134,0
1.25714285714286,0
1.26213151927438,0
1.2671201814059,0
1.27210884353742,0
1.27709750566893,0
1.28208616780045,0
1.28707482993197,0
1.29206349206349,0
1.29705215419501,0
1.30204081632653,0
1.30702947845805,0
1.31201814058957,0
1.31700680272109,0
1.32199546485261,0
1.32698412698413,0
1.33197278911565,0
1.33696145124717,0
1.34195011337868,0
1.3469387755102,222.556276866423
1.35192743764172,230.404707020538
1.35691609977324,233.081880759045
1.36190476190476,233.081880759045
1.36689342403628,233.081880759045
1.3718820861678,233.081880759045
1.37687074829932,233.081880759045
1.38185941043084,234.432110358267
1.38684807256236,234.432110358267
1.39183673469388,234.432110358267
1.3968253968254,235.790161757984
1.40181405895692,235.790161757984
1.40680272108844,237.156080269428
1.41179138321995,237.156080269428
1.41678004535147,238.529911466312
1.42176870748299,239.911701186357
1.42675736961451,241.301495532818
1.43174603174603,242.699340876024
1.43673469387755,244.105283854926
1.44172335600907,245.519371378649
1.44671201814059,246.941650628062
1.45170068027211,248.372169057349
1.45668934240363,249.810974395593
1.46167800453515,251.25811464837
1.46666666666667,251.25811464837
1.47165532879819,252.713638099348
1.47664399092971,254.1775933119
1.48163265306122,255.650029130725
1.48662131519274,257.130994683474
1.49160997732426,260.118712925973
1.49659863945578,258.620539382394
1.5015873015873,249.810974395593
1.50657596371882,0
1.51156462585034,0
1.51655328798186,0
1.52154195011338,0
1.5265306122449,0
1.53151927437642,0
1.53650793650794,0
1.54149659863946,0
1.54648526077098,0
1.55147392290249,0
1.55646258503401,0
1.56145124716553,0
1.56643990929705,0
1.57142857142857,0
1.57641723356009,0
1.58140589569161,0
1.58639455782313,0
1.59138321995465,0
1.59637188208617,0
1.60136054421769,0
1.60634920634921,0
1.61133786848073,0
1.61632653061224,255.650029130725
1.62131519274376,264.665507938066
1.62630385487528,270.851770935882
1.6312925170068,272.420799283037
1.63628117913832,275.586176497308
1.64126984126984,277.182630976872
1.64625850340136,278.788333623154
1.65124716553288,280.403338010238
1.6562358276644,280.403338010238
1.66122448979592,280.403338010238
1.66621315192744,282.02769802256
1.67120181405896,283.661467856707
1.67619047619048,283.661467856707
1.681179138322,285.304702023222
1.68616780045351,286.957455348424
1.69115646258503,288.619782976239
1.69614512471655,290.291740370037
1.70113378684807,290.291740370037
1.70612244897959,291.973383314485
1.71111111111111,293.664767917408
1.71609977324263,293.664767917408
1.72108843537415,293.664767917408
1.72607709750567,295.365950611658
1.73106575963719,295.365950611658
1.73605442176871,295.365950611658
1.74104308390023,295.365950611658
1.74603174603175,295.365950611658
1.75102040816327,295.365950611658
1.75600907029478,295.365950611658
1.7609977324263,297.076988157002
1.76598639455782,297.076988157002
1.77097505668934,297.076988157002
1.77596371882086,297.076988157002
1.78095238095238,297.076988157002
1.7859410430839,297.076988157002
1.79092970521542,297.076988157002
1.79591836734694,295.365950611658
1.80090702947846,295.365950611658
1.80589569160998,295.365950611658
1.8108843537415,295.365950611658
1.81587301587302,293.664767917408
1.82086167800454,293.664767917408
1.82585034013605,291.973383314485
1.83083900226757,291.973383314485
1.83582766439909,291.973383314485
1.84081632653061,286.957455348424
1.84580498866213,0
1.85079365079365,0
1.85578231292517,0
1.86077097505669,0
1.86575963718821,0
1.87074829931973,0
1.87573696145125,0
1.88072562358277,0
1.88571428571429,0
1.89070294784581,0
1.89569160997732,0
1.90068027210884,0
1.90566893424036,0
1.91065759637188,0
1.9156462585034,0
1.92063492063492,0
1.92562358276644,0
1.93061224489796,0
1.93560090702948,0
1.940589569161,0
1.94557823129252,0
1.95056689342404,0
1.95555555555556,0
1.96054421768707,0
1.96553287981859,0
1.97052154195011,0
1.97551020408163,0
1.98049886621315,0
1.98548752834467,0
1.99047619047619,0
1.99546485260771,0
2.00045351473923,0
2.00544217687075,0
2.01043083900227,0
2.01541950113379,0
2.02040816326531,0
2.02539682539683,0
2.03038548752834,0
2.03537414965986,0
2.04036281179138,0
2.0453514739229,0
2.05034013605442,0
2.05532879818594,0
2.06031746031746,0
2.06530612244898,0
2.0702947845805,0
2.07528344671202,0
2.08027210884354,0
2.08526077097506,0
2.09024943310658,329.62755691287
2.0952380952381,322.098853108038
2.10022675736961,323.964752782116
2.10521541950113,323.964752782116
2.11020408163265,325.841461503044
2.11519274376417,325.841461503044
2.12018140589569,325.841461503044
2.12517006802721,325.841461503044
2.13015873015873,325.841461503044
2.13514739229025,325.841461503044
2.14013605442177,325.841461503044
2.14512471655329,325.841461503044
2.15011337868481,325.841461503044
2.15510204081633,325.841461503044
2.16009070294785,325.841461503044
2.16507936507936,323.964752782116
2.17006802721088,322.098853108038
2.1750566893424,322.098853108038
2.18004535147392,318.399232236883
2.18503401360544,316.56538760238
2.19002267573696,312.929324003402
2.19501133786848,311.126983722081
2.2,307.553385519384
2.20498866213152,305.782008365314
2.20997732426304,304.020833592911
2.21496598639456,304.020833592911
2.21995464852608,302.26980244078
2.2249433106576,300.528856485967
2.22993197278912,300.528856485967
2.23492063492063,293.664767917408
2.23990929705215,283.661467856707
2.24489795918367,278.788333623154
2.24988662131519,280.403338010238
2.25487528344671,286.957455348424
2.25986394557823,0
2.26485260770975,0
2.26984126984127,0
2.27482993197279,0
2.27981859410431,0
2.28480725623583,0
2.28979591836735,0
2.29478458049887,0
2.29977324263039,0
2.3047619047619,0
2.30975056689342,0
2.31473922902494,245.519371378649
2.31972789115646,254.1775933119
2.32471655328798,260.118712925973
2.3297052154195,260.118712925973
2.33469387755102,260.118712925973
2.33968253968254,260.118712925973
2.34467120181406,260.118712925973
2.34965986394558,260.118712925973
2.3546485260771,258.620539382394
2.35963718820862,258.620539382394
2.36462585034014,258.620539382394
2.36961451247166,258.620539382394
2.37460317460317,258.620539382394
2.37959183673469,258.620539382394
2.38458049886621,258.620539382394
2.38956916099773,258.620539382394
2.39455782312925,258.620539382394
2.39954648526077,258.620539382394
2.40453514739229,258.620539382394
2.40952380952381,258.620539382394
2.41451247165533,257.130994683474
2.41950113378685,257.130994683474
2.42448979591837,257.130994683474
2.42947845804989,257.130994683474
2.43446712018141,258.620539382394
2.43945578231293,258.620539382394
2.44444444444444,258.620539382394
2.44943310657596,258.620539382394
2.45442176870748,258.620539382394
2.459410430839,258.620539382394
2.46439909297052,258.620539382394
2.46938775510204,258.620539382394
2.47437641723356,258.620539382394
2.47936507936508,258.620539382394
2.4843537414966,258.620539382394
2.48934240362812,258.620539382394
2.49433106575964,258.620539382394
2.49931972789116,260.118712925973
2.50430839002268,260.118712925973
2.50929705215419,260.118712925973
2.51428571428571,261.625565300599
2.51927437641723,261.625565300599
2.52426303854875,261.625565300599
2.52925170068027,263.141146782229
2.53424036281179,263.141146782229
2.53922902494331,263.141146782229
2.54421768707483,264.665507938066
2.54920634920635,264.665507938066
2.55419501133787,266.198699628244
2.55918367346939,266.198699628244
2.56417233560091,266.198699628244
2.56916099773243,266.198699628244
2.57414965986395,267.74077300753
2.57913832199546,267.74077300753
2.58412698412698,267.74077300753
2.5891156462585,267.74077300753
2.59410430839002,266.198699628244
2.59909297052154,266.198699628244
2.60408163265306,266.198699628244
2.60907029478458,266.198699628244
2.6140589569161,266.198699628244
2.61904761904762,266.198699628244
2.62403628117914,266.198699628244
2.62902494331066,264.665507938066
2.63401360544218,264.665507938066
2.6390022675737,264.665507938066
2.64399092970522,264.665507938066
2.64897959183673,264.665507938066
2.65396825396825,264.665507938066
2.65895691609977,264.665507938066
2.66394557823129,264.665507938066
2.66893424036281,264.665507938066
2.67392290249433,264.665507938066
2.67891156462585,264.665507938066
2.68390022675737,264.665507938066
2.68888888888889,264.665507938066
2.69387755102041,263.141146782229
2.69886621315193,263.141146782229
2.70385487528345,261.625565300599
2.70884353741497,261.625565300599
2.71383219954649,260.118712925973
2.718820861678,258.620539382394
2.72380952380952,258.620539382394
2.72879818594104,257.130994683474
2.73378684807256,255.650029130725
2.73877551020408,254.1775933119
2.7437641723356,252.713638099348
2.74875283446712,251.25811464837
2.75374149659864,249.810974395593
2.75873015873016,248.372169057349
2.76371882086168,246.941650628062
2.7687074829932,245.519371378649
2.77369614512472,244.105283854926
2.77868480725624,242.699340876024
2.78367346938776,239.911701186357
2.78866213151927,238.529911466312
2.79365079365079,233.081880759045
2.79863945578231,229.077673557657
2.80362811791383,227.758283245103
2.80861678004535,225.142256239291
2.81360544217687,223.845532262591
2.81859410430839,222.556276866423
2.82358276643991,221.274447034928
2.82857142857143,218.73289323986
2.83356009070295,211.282047911221
2.83854875283447,204.085005727088
2.84353741496599,202.909562588907
2.84852607709751,201.740889505028
2.85351473922902,198.275101774383
2.85850340136054,191.521123925147
2.86349206349206,188.230905650172
2.86848072562358,188.230905650172
2.8734693877551,187.146775409188
2.87845804988662,186.068889298919
2.88344671201814,186.068889298919
2.88843537414966,186.068889298919
2.89342403628118,186.068889298919
2.8984126984127,187.146775409188
2.90340136054422,187.146775409188
2.90839002267574,187.146775409188
2.91337868480726,188.230905650172
2.91836734693878,189.321316193753
2.92335600907029,190.418043421351
2.92834467120181,197.13312122063
2.93333333333333,198.275101774383
2.93832199546485,199.423697754184
2.94331065759637,204.085005727088
2.94829931972789,211.282047911221
2.95328798185941,218.73289323986
2.95827664399093,226.446492061568
2.96326530612245,234.432110358267
2.96825396825397,242.699340876024
2.97324263038549,251.25811464837
2.97823129251701,260.118712925973
2.98321995464853,269.291779527024
2.98820861678005,278.788333623154
2.99319727891156,288.619782976239
2.99818594104308,291.973383314485
3.0031746031746,293.664767917408
3.00816326530612,295.365950611658
3.01315192743764,297.076988157002
3.01814058956916,297.076988157002
3.02312925170068,298.797937642011
3.0281179138322,298.797937642011
3.03310657596372,298.797937642011
3.03809523809524,298.797937642011
3.04308390022676,298.797937642011
3.04807256235828,298.797937642011
3.0530612244898,298.797937642011
3.05804988662132,298.797937642011
3.06303854875283,297.076988157002
3.06802721088435,297.076988157002
3.07301587301587,295.365950611658
3.07800453514739,293.664767917408
3.08299319727891,291.973383314485
3.08798185941043,286.957455348424
3.09297052154195,282.02769802256
3.09795918367347,280.403338010238
3.10294784580499,280.403338010238
3.10793650793651,278.788333623154
3.11292517006803,278.788333623154
3.11791383219955,269.291779527024
3.12290249433107,260.118712925973
3.12789115646259,0
3.1328798185941,0
3.13786848072562,0
3.14285714285714,0
3.14784580498866,0
3.15283446712018,0
3.1578231292517,0
3.16281179138322,0
3.16780045351474,0
3.17278911564626,226.446492061568
3.17777777777778,230.404707020538
3.1827664399093,230.404707020538
3.18775510204082,229.077673557657
3.19274376417234,229.077673557657
3.19773242630385,227.758283245103
3.20272108843537,226.446492061568
3.20770975056689,226.446492061568
3.21269841269841,225.142256239291
3.21768707482993,223.845532262591
3.22267573696145,222.556276866423
3.22766439909297,221.274447034928
3.23265306122449,220
3.23764172335601,220
3.24263038548753,218.73289323986
3.24761904761905,217.473084477637
3.25260770975057,216.220531679955
3.25759637188209,214.975193055534
3.26258503401361,213.737027053793
3.26757369614512,213.737027053793
3.27256235827664,212.505992363466
3.27755102040816,212.505992363466
3.28253968253968,212.505992363466
3.2875283446712,211.282047911221
3.29251700680272,211.282047911221
3.29750566893424,211.282047911221
3.30249433106576,211.282047911221
3.30748299319728,211.282047911221
3.3124716553288,211.282047911221
3.31746031746032,211.282047911221
3.32244897959184,211.282047911221
3.32743764172336,211.282047911221
3.33242630385488,211.282047911221
3.33741496598639,211.282047911221
3.34240362811791,211.282047911221
3.34739229024943,211.282047911221
3.35238095238095,211.282047911221
3.35736961451247,212.505992363466
3.36235827664399,212.505992363466
3.36734693877551,212.505992363466
3.37233560090703,212.505992363466
3.37732426303855,212.505992363466
3.38231292517007,217.473084477637
3.38730158730159,0
3.39229024943311,0
3.39727891156463,0
3.40226757369614,0
3.40725623582766,0
3.41224489795918,0
3.4172335600907,0
3.42222222222222,0
3.42721088435374,0
3.43219954648526,0
3.43718820861678,0
3.4421768707483,0
3.44716553287982,0
3.45215419501134,0
3.45714285714286,0
3.46213151927438,0
3.4671201814059,0
3.47210884353742,0
3.47709750566893,0
3.48208616780045,0
3.48707482993197,235.790161757984
3.49206349206349,237.156080269428
3.49705215419501,237.156080269428
3.50204081632653,237.156080269428
3.50702947845805,237.156080269428
3.51201814058957,237.156080269428
3.51700680272109,237.156080269428
3.52199546485261,237.156080269428
3.52698412698413,237.156080269428
3.53197278911565,237.156080269428
3.53696145124717,237.156080269428
3.54195011337868,235.790161757984
3.5469387755102,235.790161757984
3.55192743764172,235.790161757984
3.55691609977324,234.432110358267
3.56190476190476,234.432110358267
3.56689342403628,233.081880759045
3.5718820861678,233.081880759045
3.57687074829932,231.739427910064
3.58185941043084,230.404707020538
3.58684807256236,229.077673557657
3.59183673469388,227.758283245103
3.5968253968254,226.446492061568
3.60181405895692,226.446492061568
3.60680272108844,225.142256239291
3.61179138321995,225.142256239291
3.61678004535147,225.142256239291
3.62176870748299,223.845532262591
3.62675736961451,223.845532262591
3.63174603174603,222.556276866423
3.63673469387755,222.556276866423
3.64172335600907,221.274447034928
3.64671201814059,221.274447034928
3.65170068027211,221.274447034928
3.65668934240363,220
3.66167800453515,220
3.66666666666667,218.73289323986
3.67165532879819,218.73289323986
3.67664399092971,217.473084477637
3.68163265306122,217.473084477637
3.68662131519274,216.220531679955
3.69160997732426,216.220531679955
3.69659863945578,214.975193055534
3.7015873015873,214.975193055534
3.70657596371882,213.737027053793
3.71156462585034,213.737027053793
3.71655328798186,212.505992363466
3.72154195011338,212.505992363466
3.7265306122449,211.282047911221
3.73151927437642,211.282047911221
3.73650793650794,211.282047911221
3.74149659863946,211.282047911221
3.74648526077097,211.282047911221
3.75147392290249,211.282047911221
3.75646258503401,212.505992363466
3.76145124716553,212.505992363466
3.76643990929705,214.975193055534
3.77142857142857,222.556276866423
3.77641723356009,227.758283245103
3.78140589569161,229.077673557657
3.78639455782313,230.404707020538
3.79138321995465,238.529911466312
3.79637188208617,246.941650628062
3.80136054421769,255.650029130725
3.80634920634921,264.665507938066
3.81133786848073,266.198699628244
3.81632653061224,267.74077300753
3.82131519274376,269.291779527024
3.82630385487528,269.291779527024
3.8312925170068,269.291779527024
3.83628117913832,269.291779527024
3.84126984126984,269.291779527024
3.84625850340136,269.291779527024
3.85124716553288,267.74077300753
3.8562358276644,267.74077300753
3.86122448979592,266.198699628244
3.86621315192744,264.665507938066
3.87120181405896,264.665507938066
3.87619047619048,264.665507938066
3.881179138322,260.118712925973
3.88616780045351,0
3.89115646258503,0
3.89614512471655,0
3.90113378684807,0
3.90612244897959,0
3.91111111111111,0
3.91609977324263,0
3.92108843537415,0
3.92607709750567,239.911701186357
3.93106575963719,241.301495532818
3.93605442176871,239.911701186357
3.94104308390023,237.156080269428
3.94603174603175,229.077673557657
3.95102040816327,227.758283245103
3.95600907029478,225.142256239291
3.9609977324263,221.274447034928
3.96598639455782,213.737027053793
3.97097505668934,206.456359267652
3.97596371882086,205.267258138098
3.98095238095238,204.085005727088
3.9859410430839,202.909562588907
3.99092970521542,202.909562588907
3.99591836734694,202.909562588907
4.00090702947846,201.740889505028
4.00589569160998,202.909562588907
4.0108843537415,202.909562588907
4.01587301587302,202.909562588907
4.02086167800454,204.085005727088
4.02585034013605,204.085005727088
4.03083900226757,205.267258138098
4.03582766439909,207.652348789973
4.04081632653061,214.975193055534
4.04580498866213,217.473084477637
4.05079365079365,218.73289323986
4.05578231292517,220
4.06077097505669,222.556276866423
4.06575963718821,225.142256239291
4.07074829931973,226.446492061568
4.07573696145125,229.077673557657
4.08072562358277,233.081880759045
4.08571428571429,238.529911466312
4.0907029478458,241.301495532818
4.09569160997732,242.699340876024
4.10068027210884,244.105283854926
4.10566893424036,244.105283854926
4.11065759637188,245.519371378649
4.1156462585034,245.519371378649
4.12063492063492,245.519371378649
4.12562358276644,245.519371378649
4.13061224489796,245.519371378649
4.13560090702948,245.519371378649
4.140589569161,245.519371378649
4.14557823129252,245.519371378649
4.15056689342404,245.519371378649
4.15555555555556,245.519371378649
4.16054421768707,245.519371378649
4.16553287981859,244.105283854926
4.17052154195011,244.105283854926
4.17551020408163,244.105283854926
4.18049886621315,242.699340876024
4.18548752834467,242.699340876024
4.19047619047619,241.301495532818
4.19546485260771,241.301495532818
4.20045351473923,241.301495532818
4.20544217687075,239.911701186357
4.21043083900227,239.911701186357
4.21541950113379,239.911701186357
4.22040816326531,239.911701186357
4.22539682539683,241.301495532818
4.23038548752834,241.301495532818
4.23537414965986,242.699340876024
4.24036281179138,242.699340876024
4.2453514739229,242.699340876024
4.25034013605442,242.699340876024
4.25532879818594,242.699340876024
4.26031746031746,242.699340876024
4.26530612244898,235.790161757984
4.2702947845805,0
4.27528344671202,0
4.28027210884354,0
4.28526077097506,0
4.29024943310658,0
4.2952380952381,0
4.30022675736961,0
4.30521541950113,197.13312122063
4.31020408163265,204.085005727088
4.31519274376417,205.267258138098
4.32018140589569,198.275101774383
4.32517006802721,197.13312122063
4.33015873015873,197.13312122063
4.33514739229025,195.997717990875
4.34013605442177,195.997717990875
4.34512471655329,194.868854202519
4.35011337868481,194.868854202519
4.35510204081633,193.746492191153
4.36009070294785,193.746492191153
4.36507936507936,193.746492191153
4.37006802721088,192.630594509295
4.3750566893424,192.630594509295
4.38004535147392,192.630594509295
4.38503401360544,192.630594509295
4.39002267573696,192.630594509295
4.39501133786848,192.630594509295
4.4,192.630594509295
4.40498866213152,193.746492191153
4.40997732426304,193.746492191153
4.41496598639456,193.746492191153
4.41995464852608,193.746492191153
4.4249433106576,194.868854202519
4.42993197278912,194.868854202519
4.43492063492064,195.997717990875
4.43990929705215,195.997717990875
4.44489795918367,197.13312122063
4.44988662131519,198.275101774383
4.45487528344671,198.275101774383
4.45986394557823,204.085005727088
4.46485260770975,211.282047911221
4.46984126984127,218.73289323986
4.47482993197279,221.274447034928
4.47981859410431,222.556276866423
4.48480725623583,223.845532262591
4.48979591836735,223.845532262591
4.49478458049887,225.142256239291
4.49977324263039,226.446492061568
4.5047619047619,226.446492061568
4.50975056689342,227.758283245103
4.51473922902494,229.077673557657
4.51972789115646,229.077673557657
4.52471655328798,230.404707020538
4.5297052154195,231.739427910064
4.53469387755102,233.081880759045
4.53968253968254,234.432110358267
4.54467120181406,235.790161757984
4.54965986394558,235.790161757984
4.5546485260771,237.156080269428
4.55963718820862,238.529911466312
4.56462585034014,238.529911466312
4.56961451247165,238.529911466312
4.57460317460317,239.911701186357
4.57959183673469,239.911701186357
4.58458049886621,239.911701186357
4.58956916099773,241.301495532818
4.59455782312925,241.301495532818
4.59954648526077,242.699340876024
4.60453514739229,242.699340876024
4.60952380952381,242.699340876024
4.61451247165533,242.699340876024
4.61950113378685,239.911701186357
4.62448979591837,231.739427910064
4.62947845804989,0
4.63446712018141,0
4.63945578231293,0
4.64444444444444,0
4.64943310657596,0
4.65442176870748,0
4.659410430839,0
4.66439909297052,0
4.66938775510204,0
4.67437641723356,0
4.67936507936508,0
4.6843537414966,0
4.68934240362812,0
4.69433106575964,0
4.69931972789116,0
4.70430839002268,0
4.7092970521542,0
4.71428571428571,0
4.71927437641723,0
4.72426303854875,0
4.72925170068027,0
4.73424036281179,0
4.73922902494331,0
4.74421768707483,0
4.74920634920635,0
4.75419501133787,0
4.75918367346939,0
4.76417233560091,0
4.76916099773243,0
4.77414965986395,0
4.77913832199546,0
4.78412698412698,0
4.7891156462585,0
4.79410430839002,0
4.79909297052154,0
4.80408163265306,0
4.80907029478458,0
4.8140589569161,0
4.81904761904762,0
4.82403628117914,0
4.82902494331066,0
4.83401360544218,0
4.8390022675737,0
4.84399092970522,0
4.84897959183674,0
4.85396825396825,0
4.85895691609977,0
4.86394557823129,0
4.86893424036281,0
4.87392290249433,0
4.87891156462585,0
4.88390022675737,0
4.88888888888889,0
4.89387755102041,0
4.89886621315193,0
4.90385487528345,0
4.90884353741497,0
4.91383219954649,0
4.918820861678,0
4.92380952380952,0
4.92879818594104,0
4.93378684807256,0
4.93877551020408,217.473084477637
4.9437641723356,210.065152860292
4.94875283446712,206.456359267652
4.95374149659864,206.456359267652
4.95873015873016,206.456359267652
4.96371882086168,205.267258138098
4.9687074829932,205.267258138098
4.97369614512472,204.085005727088
4.97868480725624,204.085005727088
4.98367346938775,202.909562588907
4.98866213151927,202.909562588907
4.99365079365079,201.740889505028
4.99863945578231,201.740889505028
5.00362811791383,201.740889505028
5.00861678004535,200.578947482808
5.01360544217687,200.578947482808
5.01859410430839,200.578947482808
5.02358276643991,200.578947482808
5.02857142857143,200.578947482808
5.03356009070295,200.578947482808
5.03854875283447,200.578947482808
5.04353741496599,200.578947482808
5.04852607709751,200.578947482808
5.05351473922902,200.578947482808
5.05850340136054,200.578947482808
5.06349206349206,200.578947482808
5.06848072562358,200.578947482808
5.0734693877551,199.423697754184
5.07845804988662,199.423697754184
5.08344671201814,199.423697754184
5.08843537414966,198.275101774383
5.09342403628118,198.275101774383
5.0984126984127,198.275101774383
5.10340136054422,197.13312122063
5.10839002267574,197.13312122063
5.11337868480726,197.13312122063
5.11836734693878,195.997717990875
5.12335600907029,195.997717990875
5.12834467120181,195.997717990875
5.13333333333333,255.650029130725
5.13832199546485,264.665507938066
5.14331065759637,272.420799283037
5.14829931972789,272.420799283037
5.15328798185941,272.420799283037
5.15827664399093,272.420799283037
5.16326530612245,272.420799283037
5.16825396825397,272.420799283037
5.17324263038549,272.420799283037
5.17823129251701,272.420799283037
5.18321995464853,272.420799283037
5.18820861678005,273.998916918941
5.19319727891156,273.998916918941
5.19818594104308,275.586176497308
5.2031746031746,275.586176497308
5.20816326530612,277.182630976872
5.21315192743764,277.182630976872
5.21814058956916,277.182630976872
5.22312925170068,277.182630976872
5.2281179138322,277.182630976872
5.23310657596372,277.182630976872
5.23809523809524,277.182630976872
5.24308390022676,277.182630976872
5.24807256235828,275.586176497308
5.2530612244898,275.586176497308
5.25804988662131,275.586176497308
5.26303854875283,275.586176497308
5.26802721088435,273.998916918941
5.27301587301587,273.998916918941
5.27800453514739,273.998916918941
5.28299319727891,272.420799283037
5.28798185941043,269.291779527024
5.29297052154195,267.74077300753
5.29795918367347,266.198699628244
5.30294784580499,264.665507938066
5.30793650793651,263.141146782229
5.31292517006803,261.625565300599
5.31791383219955,260.118712925973
5.32290249433107,258.620539382394
5.32789115646259,258.620539382394
5.3328798185941,258.620539382394
5.33786848072562,257.130994683474
5.34285714285714,257.130994683474
5.34784580498866,255.650029130725
5.35283446712018,254.1775933119
5.3578231292517,249.810974395593
5.36281179138322,245.519371378649
5.36780045351474,244.105283854926
5.37278911564626,242.699340876024
5.37777777777778,242.699340876024
5.3827664399093,242.699340876024
5.38775510204082,245.519371378649
5.39274376417234,0
5.39773242630385,0
5.40272108843537,0
5.40770975056689,0
5.41269841269841,0
5.41768707482993,0
5.42267573696145,0
5.42766439909297,0
